MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.4,84.5,72.5,102.5,17.7268,20
FILLED,2022-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.896,109.0,85.0,129.0,32.22,50121
FILLED,2022-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.967,72.0,62.0,95.0,28.6159,8869
FILLED,2022-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.7216,89.0,64.0,119.0,31.6762,104603
FILLED,2022-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.2488,88.0,54.0,119.0,39.0391,23073
FILLED,2022-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.5957,65.0,49.0,124.0,47.095,4831
FILLED,2022-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.8646,102.0,87.0,117.0,23.1294,40394
FILLED,2022-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.6383,61.0,50.0,70.0,13.1269,47
FILLED,2022-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.3431,61.0,47.0,80.0,20.4841,1603
FILLED,2022-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.2569,64.0,53.0,79.0,20.4198,506
FILLED,2022-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.8128,57.0,38.0,79.0,32.2396,18824
FILLED,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.6639,81.0,61.0,100.0,25.7667,2978
FILLED,2022-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.2651,75.0,60.0,90.0,19.636,298
FILLED,2022-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2022-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.6287,83.0,66.0,103.0,25.6894,6176
FILLED,2022-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.2258,97.0,74.0,122.0,31.1008,259853
FILLED,2022-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.1537,48.0,38.0,72.0,34.6401,3176
FILLED,2022-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2022-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.4147,99.0,89.0,114.0,16.6548,2744
FILLED,2022-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.7875,71.0,56.0,87.0,20.9709,31376
FILLED,2022-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.4423,82.0,72.0,92.0,14.317,581
FILLED,2022-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.8251,88.0,71.0,105.0,22.7662,78122
FILLED,2022-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.6856,61.0,47.0,85.0,26.2055,116509
FILLED,2022-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.0407,119.0,98.0,128.0,24.9093,147258
FILLED,2022-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,119.0996,121.0,108.0,134.0,20.0092,7271
FILLED,2022-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2022-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,80.7382,82.0,47.0,116.0,36.9048,12379
FILLED,2022-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,113.6469,114.0,106.0,122.0,9.645,439
FILLED,2022-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2022-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.0702,69.0,40.0,98.0,34.6044,257048
FILLED,2022-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2022-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.6939,106.0,100.0,111.0,13.0248,5505
FILLED,2022-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.967,106.0,85.0,122.0,24.5461,213275
FILLED,2022-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2022-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.5283,93.0,60.0,129.0,35.7897,159
FILLED,2022-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.6491,90.0,87.0,93.0,4.6181,36071
FILLED,2022-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2022-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2022-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2022-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2022-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.1992,50.0,42.0,88.0,35.9214,964
FILLED,2022-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.162,109.0,62.0,127.0,42.9019,3857
FILLED,2022-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.1185,70.0,52.0,96.0,29.2842,90994
FILLED,2022-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.7911,77.0,69.0,91.0,18.0091,1307
FILLED,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,90.8769,98.0,68.0,115.0,28.8971,234180
FILLED,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.6852,88.0,73.0,96.5,19.6118,324
FILLED,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.2676,60.0,47.0,74.0,19.4036,3397
FILLED,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.7187,43.0,32.0,61.5,24.0829,4540
FILLED,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.6409,55.0,39.0,71.0,29.1835,16194
FILLED,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.5455,126.0,115.0,134.0,10.5612,209
FILLED,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.6154,65.0,54.0,74.0,13.3332,169
FILLED,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.5743,81.0,47.0,106.0,34.9059,3289
FILLED,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.5351,95.0,78.0,109.0,23.2796,370
FILLED,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,86.2452,85.0,76.0,98.0,14.1883,310
FILLED,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.7647,6.0,4.0,50.0,34.8275,85
FILLED,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.3201,88.0,67.0,105.0,25.623,43276
FILLED,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.7751,116.0,100.0,132.0,23.5796,12413
FILLED,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.774,19.0,5.0,53.0,62.9476,4017
FILLED,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.8033,68.0,53.0,87.0,21.3265,3294
FILLED,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.4286,22.0,19.0,24.0,3.017,7
FILLED,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.4176,39.0,31.0,46.0,12.3225,170
FILLED,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.0888,63.0,37.0,98.0,36.4006,25588
FILLED,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.875,63.0,50.0,81.5,23.2029,128
FILLED,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.4832,32.0,29.0,37.0,14.5756,625
FILLED,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.5421,89.0,71.0,107.0,26.9353,11570
FILLED,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.6962,96.0,54.0,126.0,42.5861,14177
FILLED,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.9975,70.0,50.0,96.0,30.1672,1965
FILLED,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.3304,82.0,53.0,105.0,32.0351,681
FILLED,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.2723,87.0,61.0,116.0,34.6565,2262
FILLED,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.5184,103.0,90.0,115.0,18.5839,1771
FILLED,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.977,89.0,69.0,108.0,26.1822,1957
FILLED,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.9649,93.0,83.0,114.0,17.61,854
FILLED,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,92.8021,70.0,47.0,143.0,52.7796,6387
FILLED,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2022-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.2352,103.0,94.0,110.0,12.1244,523
FILLED,2022-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2022-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.7874,67.0,51.0,79.0,19.9042,1218
FILLED,2022-05-01,2-035,2-035,WESTSIDE,WESTSIDE,88.1314,89.0,80.0,96.0,10.5532,137
FILLED,2022-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2022-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2022-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,133.0866,133.0,127.0,137.0,7.8054,485
FILLED,2022-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.3414,104.0,91.0,115.0,20.7565,26463
FILLED,2022-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.3351,107.0,86.0,122.0,24.5594,70542
FILLED,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.3333,94.0,92.0,96.0,4.1096,9
FILLED,2022-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2022-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2022-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.4233,103.0,89.0,114.0,17.5701,5861
FILLED,2022-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.6818,46.0,15.0,67.0,25.394,22
FILLED,2022-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2022-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,128.7585,144.0,73.0,181.0,63.6745,66610
