MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.5,57.5,49.0,65.0,9.3515,20
FILLED,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.2988,69.0,55.0,80.0,19.8163,50121
FILLED,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.671,71.0,59.0,79.0,17.3125,8869
FILLED,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.6182,50.0,32.0,70.0,23.2705,104603
FILLED,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.116,38.0,16.0,58.0,23.9569,23073
FILLED,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.3024,8.0,3.0,27.0,27.9753,4831
FILLED,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.318,61.0,50.0,70.0,16.5599,40394
FILLED,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.1915,48.0,39.0,52.0,8.289,47
FILLED,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.8334,19.0,14.0,33.0,16.5886,1603
FILLED,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.253,29.0,16.0,43.0,14.9036,506
FILLED,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.7561,19.0,12.0,32.0,21.1729,18824
FILLED,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.1844,36.0,23.0,49.0,18.0546,2978
FILLED,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.3322,22.0,13.0,34.0,16.1493,298
FILLED,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.5776,49.0,33.0,66.0,22.2849,6176
FILLED,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.9744,53.0,31.0,73.0,24.8927,259853
FILLED,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.4222,22.0,16.0,38.0,18.9404,3176
FILLED,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.8495,40.0,29.0,50.0,16.3218,2744
FILLED,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.833,42.0,35.0,49.0,10.3465,31376
FILLED,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.4096,32.0,24.0,39.0,10.3764,581
FILLED,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.6628,37.0,26.0,46.0,13.6812,78122
FILLED,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.364,30.0,17.0,52.0,23.7129,116509
FILLED,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.601,41.0,25.0,56.0,18.674,147258
FILLED,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.8081,49.0,32.0,73.0,25.3582,7271
FILLED,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.0892,34.0,21.0,58.0,21.1236,12379
FILLED,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.2506,42.0,34.0,52.0,12.7466,439
FILLED,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.7363,42.0,27.0,59.0,18.9915,257048
FILLED,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.4839,46.0,35.0,53.0,13.0843,5505
FILLED,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.2854,27.0,17.0,43.0,19.5124,213275
FILLED,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.6226,56.0,36.0,67.0,24.9419,159
FILLED,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.7028,65.0,56.0,72.0,11.387,36071
FILLED,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.8288,38.0,15.0,72.0,28.02,964
FILLED,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.747,18.0,7.0,53.0,23.6248,3857
FILLED,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.2897,23.0,15.0,33.0,17.8524,90994
FILLED,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.4935,14.0,9.0,25.0,11.6431,1307
FILLED,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.7959,31.0,20.0,50.0,17.8177,234180
FILLED,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.9846,25.0,14.0,35.0,12.9146,324
FILLED,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.8069,19.0,15.0,28.0,17.6835,3397
FILLED,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.9322,16.0,10.0,27.0,16.8585,4540
FILLED,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.943,32.0,19.0,49.0,23.7065,16194
FILLED,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.1148,51.0,43.0,63.0,12.5438,209
FILLED,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.2663,18.0,15.0,22.0,4.7773,169
FILLED,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.9577,29.0,9.0,57.0,26.3195,3289
FILLED,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.6351,27.0,15.0,41.0,17.037,370
FILLED,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.7355,14.0,2.0,29.0,13.5357,310
FILLED,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.0941,16.0,9.0,19.0,15.0549,85
FILLED,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.1315,46.0,36.0,58.0,19.604,43276
FILLED,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.476,43.0,22.0,63.0,22.9676,12413
FILLED,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.1382,19.0,10.0,34.0,20.8841,4017
FILLED,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.9742,17.0,11.0,27.0,14.6521,3294
FILLED,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.4286,21.0,20.0,23.0,3.6589,7
FILLED,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.3706,24.0,20.0,32.0,10.369,170
FILLED,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.5598,37.0,23.0,59.0,24.2696,25588
FILLED,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.3906,47.0,33.0,58.0,15.9679,128
FILLED,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.8336,26.0,21.0,32.0,10.0449,625
FILLED,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.7832,67.0,53.0,77.0,19.0129,11570
FILLED,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.1911,67.0,37.0,82.0,26.4557,14177
FILLED,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.0356,53.0,38.0,68.0,20.2098,1965
FILLED,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.953,60.0,46.0,72.0,16.249,681
FILLED,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.4912,46.5,30.0,76.0,25.0522,2262
FILLED,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.6985,63.0,41.0,73.0,21.3788,1771
FILLED,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.2938,45.0,25.0,58.0,20.0221,1957
FILLED,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.6897,29.0,22.0,43.0,17.5721,854
FILLED,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.0705,12.0,6.0,24.0,21.1497,6387
FILLED,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.3576,74.0,67.0,79.0,9.6004,523
FILLED,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.7488,53.5,13.0,70.0,29.1079,1218
FILLED,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,51.5255,54.0,44.0,62.0,12.1337,137
FILLED,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.3794,29.0,25.0,35.0,7.8599,485
FILLED,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.0927,53.0,29.0,64.0,20.4811,26463
FILLED,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.7034,32.0,19.0,45.0,16.4035,70542
FILLED,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.6667,49.0,48.0,53.0,4.0277,9
FILLED,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.0343,30.0,25.0,38.0,10.4169,5861
FILLED,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.2727,19.5,5.0,30.0,14.8115,22
FILLED,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.6353,42.0,35.0,60.0,20.2518,66610
