MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.6,93.5,72.0,97.0,16.6415,20
FILLED,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.0305,87.0,69.0,100.0,20.5663,50121
FILLED,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.2044,69.0,59.0,80.0,14.5843,8869
FILLED,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.3943,74.0,61.0,84.0,16.7217,104603
FILLED,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.6663,75.0,58.0,97.0,24.6224,23073
FILLED,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.5643,98.0,52.0,121.0,36.2967,4831
FILLED,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.907,81.0,70.0,89.0,14.7868,40394
FILLED,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.5532,68.0,54.0,84.0,19.7601,47
FILLED,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.5633,83.0,65.0,94.0,19.6892,1603
FILLED,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.0296,79.0,67.0,92.0,16.692,506
FILLED,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.2184,82.0,62.0,95.0,23.6041,18824
FILLED,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.2861,77.0,62.0,90.0,18.5241,2978
FILLED,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.4832,83.0,75.0,90.0,12.2803,298
FILLED,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.3501,79.0,67.0,92.0,16.0231,6176
FILLED,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.1719,84.0,72.0,95.0,16.6588,259853
FILLED,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,115.7503,120.0,110.0,125.0,15.8339,3176
FILLED,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.691,99.0,93.0,103.0,10.1174,2744
FILLED,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.0399,75.0,64.0,84.0,14.763,31376
FILLED,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.5835,82.0,74.0,89.0,11.2922,581
FILLED,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.1912,89.0,74.0,105.0,19.2914,78122
FILLED,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.5964,82.0,69.0,94.0,16.9058,116509
FILLED,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.8785,59.0,43.0,74.0,21.0249,147258
FILLED,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.5632,92.0,83.0,102.0,13.2195,7271
FILLED,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.1993,35.0,24.0,57.0,26.4993,12379
FILLED,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.0456,75.0,71.0,80.0,8.7911,439
FILLED,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.345,66.0,48.0,81.0,25.4061,257048
FILLED,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.2109,94.0,81.0,102.0,15.2691,5505
FILLED,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,86.8521,85.0,75.0,100.0,18.6375,213275
FILLED,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.9245,100.0,88.0,105.0,15.7714,159
FILLED,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.3688,65.0,62.0,69.0,4.7791,36071
FILLED,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.2272,79.0,71.0,86.0,13.1588,964
FILLED,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.3609,85.0,77.0,92.0,11.2238,3857
FILLED,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,104.6936,108.0,94.0,119.0,20.878,90994
FILLED,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.4047,92.0,79.0,108.0,18.9683,1307
FILLED,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.9694,53.0,40.0,70.0,20.5097,234180
FILLED,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.6759,60.0,48.5,67.0,13.4491,324
FILLED,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.0389,79.0,60.0,94.0,19.6551,3397
FILLED,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.667,83.0,69.0,96.0,19.1414,4540
FILLED,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.7481,83.0,66.0,104.0,24.9682,16194
FILLED,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.756,104.0,99.0,112.0,9.8604,209
FILLED,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.5858,66.0,60.0,73.0,8.6144,169
FILLED,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.2931,77.0,61.0,92.0,21.8942,3289
FILLED,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.9486,90.0,77.0,104.0,15.8438,370
FILLED,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.2742,64.5,58.0,71.0,9.1408,310
FILLED,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.0471,6.0,4.0,48.0,29.9045,85
FILLED,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.7275,84.0,74.0,94.0,13.6854,43276
FILLED,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.3305,97.0,88.0,105.0,14.6987,12413
FILLED,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.3047,35.0,16.0,60.0,35.1951,4017
FILLED,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.5644,104.0,96.0,112.0,13.0105,3294
FILLED,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,125.7143,127.0,125.0,127.0,2.0504,7
FILLED,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.3588,53.0,47.0,57.0,8.0026,170
FILLED,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.6122,86.0,60.0,111.0,31.0827,25588
FILLED,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.375,80.5,67.0,89.0,12.7934,128
FILLED,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.1232,81.0,66.0,88.0,15.6978,625
FILLED,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.1589,86.0,75.0,96.0,16.4192,11570
FILLED,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.4287,99.0,83.0,112.0,23.4018,14177
FILLED,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.1237,86.0,66.0,103.0,23.0147,1965
FILLED,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.5022,92.0,74.0,105.0,21.8869,681
FILLED,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.4244,105.0,96.0,112.0,14.8674,2262
FILLED,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.8628,79.0,71.0,87.0,10.94,1771
FILLED,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.068,92.0,84.0,99.0,11.9805,1957
FILLED,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.7494,91.0,80.0,98.0,12.0325,854
FILLED,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.2132,87.0,67.0,117.0,27.0511,6387
FILLED,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.8719,92.0,81.0,99.0,10.6875,523
FILLED,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.9975,84.0,74.0,91.0,12.1114,1218
FILLED,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,75.6934,75.0,70.0,81.0,8.0278,137
FILLED,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.8907,95.0,89.0,98.0,7.2247,485
FILLED,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.7656,72.0,60.0,88.0,18.0392,26463
FILLED,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.0317,102.0,89.0,109.0,16.2902,70542
FILLED,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.6667,57.0,53.0,71.0,8.4984,9
FILLED,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.4982,66.0,54.0,82.0,18.612,5861
FILLED,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.2727,68.0,65.0,69.0,4.7595,22
FILLED,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,97.2514,96.0,47.0,143.0,52.4086,66610
