MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.65,46.5,43.5,53.5,6.4983,20
FILLED,2015-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.6035,54.0,46.0,59.0,10.7971,50121
FILLED,2015-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.6632,43.0,31.0,53.0,12.0561,8869
FILLED,2015-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.4552,46.0,36.0,53.0,11.396,104603
FILLED,2015-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.2981,45.0,34.0,53.0,13.3388,23073
FILLED,2015-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.6504,43.0,20.0,62.0,21.3638,4831
FILLED,2015-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.6611,49.0,42.0,55.0,9.9522,40394
FILLED,2015-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.2979,36.0,29.0,41.0,7.255,47
FILLED,2015-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.3132,36.0,29.0,44.0,10.4425,1603
FILLED,2015-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.1976,32.0,22.0,37.0,11.7094,506
FILLED,2015-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.2009,42.0,34.0,50.0,11.4573,18824
FILLED,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.3177,40.0,33.0,46.0,9.4926,2978
FILLED,2015-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.7315,35.0,29.0,42.0,9.1124,298
FILLED,2015-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2015-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.0868,39.0,32.0,47.0,11.0143,6176
FILLED,2015-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.5324,42.0,32.0,50.0,13.7831,259853
FILLED,2015-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.7849,47.0,41.0,52.0,10.5574,3176
FILLED,2015-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2015-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.0273,37.0,32.0,43.0,8.8581,2744
FILLED,2015-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.9787,37.0,34.0,41.0,5.5098,31376
FILLED,2015-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.4062,34.0,26.0,40.0,7.6987,581
FILLED,2015-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.9706,41.0,37.0,45.0,5.7983,78122
FILLED,2015-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.572,40.0,32.0,49.0,12.9334,116509
FILLED,2015-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.513,38.0,34.0,42.0,5.8337,147258
FILLED,2015-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.9509,37.0,33.0,41.0,6.0902,7271
FILLED,2015-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2015-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.2172,30.0,13.0,40.0,15.7481,12379
FILLED,2015-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.8815,38.0,34.0,42.0,6.1492,439
FILLED,2015-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2015-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.3335,37.0,33.0,40.0,6.0496,257048
FILLED,2015-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2015-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.5074,23.0,20.0,26.0,6.826,5505
FILLED,2015-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.8441,32.0,23.0,40.0,10.7043,213275
FILLED,2015-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2015-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.0692,49.0,44.0,52.0,7.6348,159
FILLED,2015-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.8854,42.0,35.0,47.0,9.0051,36071
FILLED,2015-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2015-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2015-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2015-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2015-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.7261,33.0,30.0,37.0,5.2359,964
FILLED,2015-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.2945,30.0,26.0,38.0,7.7567,3857
FILLED,2015-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.9824,46.0,39.0,53.0,9.8722,90994
FILLED,2015-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.8087,40.0,32.0,47.0,10.2154,1307
FILLED,2015-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2015-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.4934,28.0,20.0,35.0,11.3105,234180
FILLED,2015-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.3364,8.0,4.0,12.0,5.2758,324
FILLED,2015-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2015-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2015-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2015-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.2691,14.0,12.0,17.0,6.3722,3397
FILLED,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.3498,26.0,18.0,31.0,7.5823,4540
FILLED,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.5335,45.0,34.0,55.0,14.958,16194
FILLED,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.7033,45.0,42.0,49.0,4.8782,209
FILLED,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.6272,22.0,18.0,26.0,6.0772,169
FILLED,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.823,46.0,36.0,53.0,12.0836,3289
FILLED,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.3378,45.0,42.0,50.0,5.9254,370
FILLED,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.029,11.0,8.0,14.0,4.6325,310
FILLED,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.5529,7.0,6.0,11.0,10.2768,85
FILLED,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.7812,40.0,36.0,44.0,5.2522,43276
FILLED,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.1416,34.0,30.0,39.0,6.0257,12413
FILLED,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.5927,19.0,13.0,28.0,11.3626,4017
FILLED,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.9539,57.0,52.0,62.0,7.6706,3294
FILLED,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.1429,46.0,41.0,53.0,5.3833,7
FILLED,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.5,23.0,19.0,27.0,5.654,170
FILLED,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.6437,49.0,34.0,62.0,17.5124,25588
FILLED,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.2266,39.0,33.0,45.0,12.9224,128
FILLED,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.5824,39.0,33.0,44.0,7.3094,625
FILLED,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.5655,50.0,43.0,55.0,10.457,11570
FILLED,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.9434,52.0,39.0,60.0,15.0873,14177
FILLED,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.4366,38.0,28.0,48.0,13.0722,1965
FILLED,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.0896,49.0,41.0,53.0,9.1795,681
FILLED,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.0075,40.0,22.0,54.0,18.9607,2262
FILLED,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.8481,49.0,44.0,55.0,8.8052,1771
FILLED,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.6188,54.0,49.0,59.0,7.8776,1957
FILLED,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.6698,35.0,31.0,41.0,9.0596,854
FILLED,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.8843,29.0,20.0,38.0,11.4878,6387
FILLED,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.4895,44.0,39.0,47.0,6.2379,523
FILLED,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.486,36.0,31.0,40.0,7.3148,1218
FILLED,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,31.2847,33.0,22.0,40.0,11.7641,137
FILLED,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.8948,42.0,39.0,44.0,4.3789,485
FILLED,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.226,33.0,29.0,37.0,6.9209,26463
FILLED,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.8806,43.0,38.0,48.0,6.6629,70542
FILLED,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.3333,35.0,35.0,41.0,4.7842,9
FILLED,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.8944,28.0,24.0,31.0,5.5182,5861
FILLED,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.7273,36.5,35.0,42.0,5.7697,22
FILLED,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.0772,52.0,40.0,66.0,18.751,66610
