MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.55,32.0,27.0,35.0,6.5534,20
FILLED,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.0681,40.0,32.0,48.0,12.1145,50121
FILLED,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.4058,35.0,28.0,40.0,9.0377,8869
FILLED,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.0308,34.0,26.0,41.0,10.3193,104603
FILLED,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.1283,36.0,28.0,43.0,11.04,23073
FILLED,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.6787,28.0,19.0,38.0,12.1962,4831
FILLED,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.6199,30.0,24.0,36.0,9.9163,40394
FILLED,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.8511,14.0,5.0,17.0,6.3614,47
FILLED,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.8808,19.0,14.0,27.0,10.2748,1603
FILLED,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.1996,14.0,9.0,18.0,6.6631,506
FILLED,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.3055,16.0,11.0,23.0,8.5259,18824
FILLED,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.222,29.0,23.0,35.0,8.8371,2978
FILLED,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.8456,26.0,22.0,35.0,9.9588,298
FILLED,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.6203,24.0,18.0,31.0,8.7374,6176
FILLED,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.903,26.0,18.0,36.0,11.6396,259853
FILLED,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.4644,28.0,22.0,32.0,9.5195,3176
FILLED,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.3867,24.0,17.0,34.0,9.9304,2744
FILLED,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.274,23.0,20.0,26.0,3.9499,31376
FILLED,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.6781,20.0,17.0,22.0,4.3008,581
FILLED,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.9096,22.0,19.0,27.0,5.9963,78122
FILLED,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.3129,21.0,16.0,28.0,9.6641,116509
FILLED,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.6858,17.0,14.0,20.0,4.7378,147258
FILLED,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.2859,27.0,24.0,31.0,5.0376,7271
FILLED,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.3235,3.0,2.0,7.0,4.998,12379
FILLED,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.7973,24.0,20.0,30.0,6.4223,439
FILLED,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.7861,12.0,9.0,17.0,5.7792,257048
FILLED,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.8587,7.0,6.0,8.0,2.1273,5505
FILLED,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.3591,8.0,5.0,11.0,4.9378,213275
FILLED,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.7547,32.0,26.0,36.0,8.1099,159
FILLED,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.4845,26.0,23.0,30.0,6.7093,36071
FILLED,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.0135,21.0,16.0,26.0,6.9224,964
FILLED,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.1595,19.0,14.0,21.0,6.9391,3857
FILLED,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.9162,23.0,18.0,28.0,7.214,90994
FILLED,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.9028,19.0,13.0,23.0,7.3411,1307
FILLED,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.8879,10.0,7.0,12.0,3.8271,234180
FILLED,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.5494,9.0,7.0,12.0,3.9504,324
FILLED,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.0065,12.0,9.0,17.0,5.4804,3397
FILLED,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.2722,11.0,7.0,15.0,5.6279,4540
FILLED,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.0957,19.0,13.0,28.0,11.8714,16194
FILLED,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.7033,37.0,32.0,42.0,8.6543,209
FILLED,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.1302,21.0,17.0,23.0,4.9453,169
FILLED,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.3265,26.0,18.0,33.0,11.1393,3289
FILLED,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.4541,17.5,12.0,27.0,9.4517,370
FILLED,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.4774,2.0,1.0,3.0,1.9171,310
FILLED,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.1294,9.0,8.0,11.0,4.2393,85
FILLED,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.753,26.0,23.0,30.0,4.7395,43276
FILLED,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.503,27.0,23.0,31.0,5.9271,12413
FILLED,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.0423,14.0,10.0,18.0,7.2979,4017
FILLED,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.265,12.0,7.0,21.0,9.5782,3294
FILLED,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.2857,14.0,9.0,15.0,3.9538,7
FILLED,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.0059,11.0,9.0,13.0,3.1314,170
FILLED,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.9493,22.0,15.0,33.0,12.2451,25588
FILLED,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.0469,22.0,13.5,29.0,9.3222,128
FILLED,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.4368,23.0,18.0,27.0,6.5159,625
FILLED,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.6226,32.0,25.0,37.0,9.2939,11570
FILLED,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.1275,30.0,20.0,37.0,11.1094,14177
FILLED,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.3954,24.0,18.0,31.0,9.7629,1965
FILLED,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.0455,32.0,28.0,36.0,7.499,681
FILLED,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.1092,20.0,10.0,31.0,11.7004,2262
FILLED,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.2597,26.0,18.0,34.0,11.3525,1771
FILLED,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.9295,26.0,17.0,34.0,11.9794,1957
FILLED,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.2646,20.0,14.0,27.0,8.9663,854
FILLED,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.1956,14.0,10.0,18.0,6.5292,6387
FILLED,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.8203,39.0,33.0,42.0,5.6313,523
FILLED,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.4327,30.0,23.0,35.0,7.0444,1218
FILLED,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,24.2336,25.0,21.0,29.0,5.9539,137
FILLED,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.1299,32.0,30.0,35.0,3.8091,485
FILLED,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.6753,8.0,5.0,10.0,4.1357,26463
FILLED,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.1546,24.0,20.0,28.0,5.3146,70542
FILLED,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.0,24.0,21.0,28.0,4.2426,9
FILLED,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.1136,14.0,9.0,18.0,5.9762,5861
FILLED,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.7727,7.0,4.0,13.0,7.1346,22
FILLED,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.905,40.0,29.0,48.0,13.5064,66610
