MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2006-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.6635,51.0,43.0,56.0,8.5651,211
FILLED,2006-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.727,70.0,59.0,78.0,15.4572,87798
FILLED,2006-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2006-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2006-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.3291,75.0,70.0,79.0,7.6011,5017
FILLED,2006-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2006-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2006-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.2285,69.0,63.0,74.0,8.427,1829
FILLED,2006-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,59.5556,61.5,55.0,63.0,4.3871,18
FILLED,2006-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.816,79.0,73.0,85.0,8.4424,16230
FILLED,2006-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.3928,78.0,72.0,83.0,7.6362,718
FILLED,2006-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.8423,72.0,64.0,80.0,11.1963,27731
FILLED,2006-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2006-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.3217,61.0,51.0,71.0,15.489,22966
FILLED,2006-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.3417,45.0,41.0,49.0,5.319,120
FILLED,2006-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.7783,49.0,34.0,59.0,17.0489,28621
FILLED,2006-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2006-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,69.9041,78.0,59.0,86.0,22.3763,6486
FILLED,2006-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.117,57.0,50.0,62.0,9.2209,2719
FILLED,2006-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2006-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.2077,79.0,74.0,83.0,6.2571,1791
FILLED,2006-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.7717,81.0,76.0,84.0,6.8862,4235
FILLED,2006-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2006-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2006-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2006-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.7313,96.0,92.0,102.0,7.5313,1377
FILLED,2006-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.9984,56.0,49.0,60.0,8.5501,635
FILLED,2006-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.6241,66.0,57.0,76.0,11.7724,423
FILLED,2006-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,99.6341,114.0,29.0,158.0,62.297,17189
FILLED,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.6105,71.0,65.0,77.0,9.8024,5338
FILLED,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.7031,21.0,10.0,101.0,48.5224,9962
FILLED,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.5912,92.0,87.0,97.0,8.8241,5453
FILLED,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.0673,94.0,87.0,100.0,10.2421,27383
FILLED,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.5772,38.0,25.0,50.0,18.9547,97657
FILLED,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.0854,71.0,68.0,73.0,4.9118,749
FILLED,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2006-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.1763,70.0,63.0,75.0,8.9755,2797
FILLED,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.7524,62.0,51.0,67.0,13.6142,925
FILLED,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.0714,12.0,11.0,12.0,2.1313,42
FILLED,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,116.1347,124.0,66.0,171.0,58.1095,9058
FILLED,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.5963,37.0,23.0,57.0,19.7527,109
FILLED,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.9333,64.0,55.0,74.0,10.884,135
FILLED,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.1176,46.0,39.0,54.0,11.7164,646
FILLED,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.6383,87.0,30.0,119.0,44.5864,2491
FILLED,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.3492,58.0,50.0,65.0,11.5175,5301
FILLED,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.4017,32.0,21.0,42.0,12.1764,239
FILLED,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,74.931,77.5,66.0,84.0,13.8124,754
FILLED,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.6667,20.0,18.0,20.0,1.7548,21
FILLED,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.5689,83.0,79.0,88.0,7.8379,1241
FILLED,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.7014,66.0,53.0,79.0,17.3136,23845
FILLED,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.1352,61.0,56.0,72.0,10.8031,2804
FILLED,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.4883,56.0,51.0,60.0,7.4607,92578
FILLED,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.2341,69.0,63.0,75.0,9.0085,23191
FILLED,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.1175,68.0,60.0,78.0,14.0414,80043
FILLED,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.442,72.0,71.0,74.0,3.4134,1595
FILLED,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,126.2969,152.0,64.0,176.0,62.2517,15926
FILLED,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.4323,71.0,51.0,84.0,19.5908,2808
FILLED,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.303,76.0,66.0,89.0,14.0064,14188
FILLED,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.019,72.0,33.0,112.0,50.1432,37509
FILLED,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.2583,31.0,14.0,61.0,25.669,3357
FILLED,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.8453,78.0,69.0,83.0,11.0637,8643
FILLED,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.4146,80.0,75.0,85.0,6.8117,205
FILLED,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2671,0.0,0.0,0.0,0.5657,161
FILLED,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,61.9777,65.0,43.0,84.0,28.5586,92899
FILLED,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.5825,69.0,60.0,77.0,10.5447,1133
FILLED,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,83.4636,71.0,26.0,144.0,59.5012,160820
FILLED,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.4492,100.0,29.0,154.0,61.8072,224174
FILLED,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,48.7543,50.0,45.0,55.0,9.7229,1966
FILLED,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,53.1956,44.0,34.0,67.0,26.3804,1268
FILLED,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.3423,82.0,74.0,88.0,10.5765,3523
FILLED,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.1801,67.0,61.0,73.0,10.7092,2577
FILLED,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.7699,83.0,75.0,89.0,11.0396,45629
FILLED,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.9688,74.0,69.0,77.5,6.6637,64
FILLED,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.2563,61.0,50.0,73.0,16.3794,32604
FILLED,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.6927,59.0,53.0,64.0,9.639,12452
FILLED,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,91.2695,94.0,88.0,99.0,12.884,371
FILLED,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.7261,72.0,62.0,80.0,10.6543,20554
FILLED,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.6167,62.0,55.0,72.0,11.0236,2713
FILLED,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.2599,140.0,118.0,152.0,45.4714,708
FILLED,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.2942,78.0,72.0,83.0,8.0717,11403
FILLED,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,87.0,87.0,87.0,87.0,0.0,1
FILLED,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.1136,47.0,33.5,52.0,11.4102,44
FILLED,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,74.0417,75.0,58.5,90.5,17.0012,72
FILLED,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.9304,65.0,50.0,75.0,17.4577,22680
FILLED,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.0546,88.0,78.0,96.0,13.3395,42752
FILLED,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.2775,89.0,80.0,97.0,13.976,18219
FILLED,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.6065,87.0,73.0,98.0,18.181,21050
FILLED,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.5546,80.0,71.0,89.0,12.3146,8861
FILLED,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,80.4623,80.0,73.0,89.0,12.0653,7982
FILLED,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.2032,103.0,99.0,106.0,6.7376,2712
FILLED,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,155.0048,159.0,148.0,166.0,19.3257,619
FILLED,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.4757,90.0,81.0,96.0,9.632,2907
FILLED,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.0205,66.0,60.0,72.0,8.6776,14312
FILLED,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.7157,83.0,75.0,93.0,13.3837,37689
FILLED,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.4697,81.0,68.0,92.0,17.1295,2621
FILLED,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.3928,68.0,58.0,79.0,19.7679,817606
FILLED,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.9025,68.0,54.0,85.0,21.8416,2198199
FILLED,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.7288,83.0,73.0,93.0,13.5488,348497
FILLED,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.1525,83.0,74.0,92.0,14.027,77700
FILLED,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,73.9526,74.0,64.0,83.0,13.5664,543455
FILLED,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.2252,71.0,63.0,80.0,12.9554,171444
FILLED,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.3044,85.0,76.0,95.0,13.1648,174716
FILLED,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.5445,79.0,65.0,92.0,18.6203,930339
FILLED,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.3917,75.0,63.0,87.0,16.363,245114
FILLED,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.391,74.0,65.0,83.0,14.2289,213840
FILLED,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.952,65.0,54.0,79.0,20.2919,862677
FILLED,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.7953,90.0,74.0,100.0,16.2105,354037
FILLED,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.9114,76.0,69.0,84.0,12.3231,71656
FILLED,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.8554,71.0,56.0,90.0,21.5693,1420417
FILLED,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.4103,64.0,56.0,72.0,11.6613,244978
FILLED,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.8752,80.0,67.0,91.0,17.3806,25586
FILLED,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.5419,64.0,55.0,72.0,12.1227,154466
FILLED,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.0876,67.0,57.0,75.0,13.5756,261975
FILLED,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.1465,70.0,59.0,79.0,14.266,8396
FILLED,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.8668,68.0,60.0,73.0,9.518,2538
FILLED,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.0363,73.0,62.0,86.0,16.6157,338774
FILLED,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.7146,65.0,54.0,76.0,16.658,280113
FILLED,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.5232,71.0,61.0,78.0,12.0911,63229
FILLED,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.6188,60.0,47.0,75.0,17.6328,4187
FILLED,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.8093,81.0,62.0,95.0,19.5178,367
FILLED,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.1924,78.0,70.0,90.0,12.3462,343
FILLED,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.76,95.0,91.0,97.0,8.2621,25
FILLED,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.3108,51.0,48.0,54.0,5.8585,74
FILLED,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.6021,41.0,19.0,54.0,21.2122,867
FILLED,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.7179,79.0,69.0,87.0,13.3219,2439
FILLED,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.4708,69.0,65.0,74.0,7.5575,1130
FILLED,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,83.1311,88.0,63.0,104.0,25.4482,130101
FILLED,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.1684,95.0,78.0,107.0,20.0988,545259
FILLED,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.6273,83.0,74.0,92.0,13.2909,249598
FILLED,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.0852,66.0,46.0,90.0,25.1758,2031921
FILLED,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.8827,83.0,62.0,97.0,19.9492,178901
FILLED,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.2345,79.0,65.0,93.0,18.5804,1840038
FILLED,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.8821,91.0,73.0,102.0,19.9105,1382477
FILLED,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.35,72.0,50.0,99.0,27.7797,3702964
FILLED,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,68.8438,82.0,32.0,100.0,36.3349,135911
FILLED,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.3742,76.0,60.0,91.0,21.1669,2974457
FILLED,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.8067,77.0,62.0,92.0,19.8071,951608
FILLED,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.0403,89.0,67.0,103.0,23.2155,1184034
FILLED,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.594,94.0,81.0,102.0,16.1743,580542
FILLED,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.3079,46.0,17.0,78.0,32.4908,120709
FILLED,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.9339,76.0,63.0,91.0,17.3985,626007
FILLED,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.8653,66.0,48.0,96.0,28.768,1572297
FILLED,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.6217,90.0,71.0,105.0,20.9361,1579824
FILLED,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.9372,90.0,71.0,102.0,21.5037,1021681
FILLED,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.6325,44.0,30.0,80.0,30.6909,2400602
FILLED,2006-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.4575,62.0,51.0,91.0,25.4934,162939
FILLED,2006-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.3581,78.0,66.0,85.0,15.4559,1818
FILLED,2006-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.8706,73.0,63.0,81.0,12.1907,15984
FILLED,2006-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.3233,85.5,59.0,99.0,23.8656,2196
FILLED,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.4609,93.0,80.0,104.0,17.6848,25077
FILLED,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.4444,66.0,61.0,73.0,7.2894,9
FILLED,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.509,88.0,70.0,98.0,19.426,7689
FILLED,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.2917,71.5,70.0,73.0,4.7564,24
FILLED,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.4177,66.0,56.0,75.0,13.004,79
FILLED,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,84.9907,90.5,73.5,96.0,14.5942,216
FILLED,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.858,80.0,76.0,82.0,5.3274,20564
FILLED,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.0796,66.0,57.0,73.0,10.7616,11812
FILLED,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.2026,76.0,57.0,85.0,19.3486,7158
