MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.05,36.5,35.0,41.5,6.4535,20
FILLED,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.7743,39.0,34.0,42.0,6.5789,50121
FILLED,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.4301,37.0,33.0,40.0,5.3268,8869
FILLED,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.5898,39.0,34.0,43.0,6.889,104603
FILLED,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.6849,32.0,27.0,37.0,7.6707,23073
FILLED,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.7601,31.0,26.0,35.0,6.7767,4831
FILLED,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.7097,37.0,34.0,40.0,4.7186,40394
FILLED,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.5532,20.0,15.0,23.0,5.7197,47
FILLED,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.7455,23.0,19.0,27.0,6.3972,1603
FILLED,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.9447,24.0,21.0,29.0,5.233,506
FILLED,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.8594,25.0,22.0,28.0,4.8845,18824
FILLED,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.6373,21.0,18.0,27.0,7.4515,2978
FILLED,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.2617,21.0,18.0,27.0,7.7194,298
FILLED,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.0631,31.0,27.0,35.0,6.2075,6176
FILLED,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.4541,31.0,27.0,35.0,7.0817,259853
FILLED,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.1348,36.0,32.0,39.0,5.7733,3176
FILLED,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.8991,38.0,33.0,44.0,8.2257,2744
FILLED,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.0108,21.0,18.0,24.0,4.1032,31376
FILLED,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.0551,17.0,15.0,19.0,4.0052,581
FILLED,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.1349,24.0,19.0,27.0,4.3296,78122
FILLED,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.8675,34.0,29.0,38.0,7.0998,116509
FILLED,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.2542,19.0,16.0,23.0,4.1316,147258
FILLED,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.0128,20.0,18.0,22.0,3.1107,7271
FILLED,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.5467,8.0,6.0,10.0,3.0566,12379
FILLED,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.4989,20.0,16.0,27.0,7.867,439
FILLED,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.0754,16.0,14.0,19.0,3.8636,257048
FILLED,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.5054,9.0,8.0,10.0,1.7829,5505
FILLED,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.9517,13.0,11.0,15.0,2.7928,213275
FILLED,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.2327,27.0,23.0,31.0,6.3038,159
FILLED,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.7177,27.0,20.0,30.0,6.6898,36071
FILLED,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.8776,17.0,15.0,19.0,2.5838,964
FILLED,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.6238,17.0,14.0,19.0,3.4275,3857
FILLED,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.0615,21.0,19.0,24.0,3.4492,90994
FILLED,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.6373,23.0,20.0,25.0,3.6669,1307
FILLED,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.8897,11.0,9.0,13.0,3.0019,234180
FILLED,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.1173,11.0,8.0,14.0,3.9093,324
FILLED,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.0545,22.0,18.0,26.0,4.3646,3397
FILLED,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.0438,19.0,17.0,23.0,4.1081,4540
FILLED,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.4492,32.0,27.0,37.0,8.4363,16194
FILLED,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.4163,32.0,29.0,34.0,4.3191,209
FILLED,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.4379,31.0,29.0,33.0,4.2424,169
FILLED,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.8918,21.0,17.0,25.0,7.4676,3289
FILLED,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.2838,25.5,18.0,36.0,11.8868,370
FILLED,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.2452,7.0,6.0,8.0,1.5381,310
FILLED,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5059,8.0,6.0,10.0,3.2814,85
FILLED,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.8116,22.0,20.0,24.0,3.4126,43276
FILLED,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.3982,19.0,17.0,22.0,3.8093,12413
FILLED,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.2377,21.0,15.0,27.0,8.4433,4017
FILLED,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.7823,32.0,29.0,34.0,4.4133,3294
FILLED,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.8571,23.0,22.0,33.0,4.8823,7
FILLED,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.6941,9.0,8.0,11.0,2.9024,170
FILLED,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.3037,31.0,25.0,40.0,8.7674,25588
FILLED,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.3594,17.0,15.0,22.0,4.0864,128
FILLED,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.4528,23.0,21.0,25.0,3.3459,625
FILLED,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.5535,32.0,29.0,34.0,4.1276,11570
FILLED,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.0506,34.0,29.0,37.0,5.9727,14177
FILLED,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.7664,31.0,25.0,34.0,6.0627,1965
FILLED,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.4978,28.0,25.0,31.0,4.6789,681
FILLED,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.6468,27.0,24.0,34.0,6.4834,2262
FILLED,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.5505,38.0,34.0,42.0,6.294,1771
FILLED,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.7527,35.0,31.0,39.0,6.0901,1957
FILLED,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.0843,38.0,32.0,43.0,9.0651,854
FILLED,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.7498,19.0,17.0,23.0,4.0942,6387
FILLED,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.4723,32.0,28.0,36.0,6.7229,523
FILLED,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.9195,27.0,23.0,30.0,5.0869,1218
FILLED,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.7518,19.0,17.0,25.0,5.3228,137
FILLED,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.8351,24.0,21.0,26.0,3.306,485
FILLED,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.5179,12.0,10.0,14.0,2.6959,26463
FILLED,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.2474,25.0,21.0,28.0,4.4043,70542
FILLED,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.2222,16.0,14.0,20.0,4.0764,9
FILLED,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.778,6.0,4.0,7.0,1.8139,5861
FILLED,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.0455,18.5,16.0,23.0,3.8786,22
FILLED,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.6149,38.0,30.0,45.0,10.9739,66610
