MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.85,36.5,33.0,40.5,6.9374,20
FILLED,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.5569,42.0,32.0,48.0,12.9297,50121
FILLED,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.9352,43.0,35.0,48.0,10.0756,8869
FILLED,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.3857,41.0,29.0,48.0,12.9525,104603
FILLED,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.2769,29.0,14.0,41.0,16.0781,23073
FILLED,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.5968,7.0,1.0,31.0,20.1563,4831
FILLED,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.7234,39.0,32.0,45.0,11.1325,40394
FILLED,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.9787,19.0,14.0,21.0,4.3735,47
FILLED,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.5328,9.0,4.0,18.0,9.127,1603
FILLED,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.6462,10.0,6.0,18.0,7.795,506
FILLED,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.4793,11.0,7.0,19.0,9.2068,18824
FILLED,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.0064,15.0,9.0,22.0,9.8098,2978
FILLED,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.5738,12.0,6.0,21.0,11.6911,298
FILLED,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.9309,25.0,19.0,34.0,10.0377,6176
FILLED,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.2373,30.0,19.0,42.0,14.9807,259853
FILLED,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.5006,16.0,7.0,25.0,10.7368,3176
FILLED,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.6534,11.0,8.0,14.0,5.6658,2744
FILLED,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.7697,21.0,19.0,24.0,3.9114,31376
FILLED,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.8571,18.0,15.0,22.0,4.7569,581
FILLED,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.7281,22.0,19.0,26.0,5.7188,78122
FILLED,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.9072,24.0,16.0,34.0,13.7495,116509
FILLED,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.6198,25.0,22.0,28.0,4.96,147258
FILLED,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.1205,23.0,18.0,31.0,7.9636,7271
FILLED,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.9824,4.0,1.0,10.0,7.8067,12379
FILLED,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.8724,32.0,28.0,39.0,7.3452,439
FILLED,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.3215,16.0,13.0,20.0,5.9157,257048
FILLED,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.1837,16.0,15.0,18.0,2.431,5505
FILLED,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.3227,18.0,15.0,21.0,4.8834,213275
FILLED,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.9245,40.0,20.0,47.0,15.9119,159
FILLED,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.9107,28.0,23.0,31.0,8.251,36071
FILLED,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.8278,7.0,2.0,11.0,6.1664,964
FILLED,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.8919,4.0,2.0,7.0,3.8649,3857
FILLED,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.9875,15.0,11.0,18.0,5.988,90994
FILLED,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.9717,9.0,6.0,13.0,5.5087,1307
FILLED,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.2294,12.0,9.0,15.0,5.0276,234180
FILLED,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.6759,8.0,5.5,9.0,3.1628,324
FILLED,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.0427,12.0,10.0,14.0,3.32,3397
FILLED,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.5066,10.0,7.0,13.0,4.729,4540
FILLED,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.2892,12.0,8.0,21.0,14.3341,16194
FILLED,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.2344,39.0,35.0,49.0,9.596,209
FILLED,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.2367,6.0,4.0,7.0,2.7246,169
FILLED,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.3822,20.0,6.0,42.0,19.4076,3289
FILLED,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.8216,6.0,3.0,10.0,5.0319,370
FILLED,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.9839,3.0,2.0,4.0,1.6509,310
FILLED,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.7529,8.0,5.0,11.0,6.446,85
FILLED,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.5735,27.0,23.0,32.0,6.8104,43276
FILLED,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.181,21.0,17.0,25.0,7.0565,12413
FILLED,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.5464,11.0,8.0,16.0,8.7865,4017
FILLED,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.2848,6.0,3.0,11.0,9.7347,3294
FILLED,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.7143,5.0,5.0,6.0,1.0302,7
FILLED,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.0824,6.0,3.0,10.0,4.9425,170
FILLED,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.837,18.0,8.0,43.0,20.1361,25588
FILLED,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.8672,22.0,9.0,32.0,12.2865,128
FILLED,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.8544,16.0,13.0,19.0,7.6323,625
FILLED,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.6803,38.0,30.0,45.0,10.8918,11570
FILLED,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.6922,37.0,22.0,45.0,13.881,14177
FILLED,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.1659,25.0,15.0,34.0,13.4956,1965
FILLED,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.6285,35.0,26.0,40.0,9.7225,681
FILLED,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.7489,27.0,21.0,40.0,12.8377,2262
FILLED,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.7013,46.0,36.0,52.0,14.1237,1771
FILLED,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.6903,28.0,19.0,39.0,13.4165,1957
FILLED,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.034,8.0,3.0,16.0,11.3535,854
FILLED,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.9104,16.0,12.0,19.0,5.9007,6387
FILLED,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.0115,44.0,37.0,49.0,8.5141,523
FILLED,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.1872,10.0,2.0,16.0,10.3127,1218
FILLED,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,24.7299,24.0,21.0,29.0,5.664,137
FILLED,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.668,33.0,29.0,37.0,5.7108,485
FILLED,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.2829,13.0,11.0,17.0,5.4078,26463
FILLED,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.275,24.0,20.0,29.0,6.566,70542
FILLED,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.8889,35.0,30.0,43.0,5.7435,9
FILLED,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.3726,13.0,11.0,16.0,4.9191,5861
FILLED,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.3636,12.5,5.0,18.0,7.6962,22
FILLED,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.7973,58.0,45.0,71.0,19.5839,66610
