MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.1,51.0,49.0,57.5,6.5261,20
FILLED,2005-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.1613,53.0,40.0,62.0,15.9216,50121
FILLED,2005-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.7055,58.0,48.0,66.0,13.2774,8869
FILLED,2005-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.1453,50.0,38.0,60.0,15.1618,104603
FILLED,2005-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.8627,40.0,21.0,56.0,19.9887,23073
FILLED,2005-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.4767,20.0,13.0,35.0,18.7316,4831
FILLED,2005-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.1945,50.0,43.0,56.0,11.3215,40394
FILLED,2005-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.5319,47.0,35.0,54.0,12.3027,47
FILLED,2005-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.4672,21.0,11.0,34.0,19.0884,1603
FILLED,2005-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.8083,28.0,8.0,41.0,19.6753,506
FILLED,2005-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.9681,27.0,15.0,49.0,22.4325,18824
FILLED,2005-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.9983,32.0,15.0,52.0,22.5013,2978
FILLED,2005-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.1611,21.0,3.0,39.0,22.8704,298
FILLED,2005-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2005-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.7976,53.0,40.0,63.0,15.2772,6176
FILLED,2005-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.2992,47.0,30.0,66.0,21.6958,259853
FILLED,2005-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.5161,26.0,15.0,44.0,22.771,3176
FILLED,2005-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2005-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.7095,39.0,32.0,53.0,15.3427,2744
FILLED,2005-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.9534,39.0,33.0,46.0,9.7146,31376
FILLED,2005-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.0465,32.0,22.0,41.0,12.4095,581
FILLED,2005-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.9074,37.0,27.0,48.0,15.2038,78122
FILLED,2005-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.7312,33.0,20.0,50.0,20.2488,116509
FILLED,2005-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.2459,32.0,21.0,43.0,14.4419,147258
FILLED,2005-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.2484,38.0,22.0,69.0,26.6867,7271
FILLED,2005-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2005-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.6275,23.0,13.0,36.0,15.8298,12379
FILLED,2005-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.779,31.0,26.0,38.0,10.17,439
FILLED,2005-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2005-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.7791,40.0,22.0,51.0,17.4191,257048
FILLED,2005-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2005-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.0616,32.0,20.0,44.0,13.9704,5505
FILLED,2005-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.7245,24.0,14.0,37.0,16.5136,213275
FILLED,2005-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2005-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.6164,32.0,27.0,36.0,9.6738,159
FILLED,2005-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.9776,52.0,47.0,59.0,8.8538,36071
FILLED,2005-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2005-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2005-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2005-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2005-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.973,20.5,9.0,56.0,24.5835,964
FILLED,2005-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.2728,45.0,16.0,66.0,26.2624,3857
FILLED,2005-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.274,26.0,19.0,38.0,16.3958,90994
FILLED,2005-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.1217,26.0,17.0,33.0,14.0043,1307
FILLED,2005-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2005-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.4471,30.0,18.0,43.0,16.3075,234180
FILLED,2005-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.1049,33.0,24.0,39.5,10.6991,324
FILLED,2005-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2005-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2005-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2005-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.6933,19.0,15.0,30.0,14.6529,3397
FILLED,2005-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.3899,17.0,13.0,26.0,17.297,4540
FILLED,2005-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.8818,30.0,19.0,48.0,23.1851,16194
FILLED,2005-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.3493,52.0,40.0,60.0,12.2157,209
FILLED,2005-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.3254,38.0,35.0,41.0,5.4551,169
FILLED,2005-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2005-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.0821,35.0,20.0,54.0,20.8267,3289
FILLED,2005-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2005-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.273,38.0,29.0,50.0,15.6674,370
FILLED,2005-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.6968,12.0,10.0,18.0,5.6178,310
FILLED,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0824,4.0,2.0,9.0,3.3121,85
FILLED,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.9552,44.0,35.0,55.0,16.5041,43276
FILLED,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.3346,40.0,27.0,57.0,21.9431,12413
FILLED,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.6097,26.0,13.0,61.0,30.8129,4017
FILLED,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.5516,28.0,20.0,38.0,13.8255,3294
FILLED,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.1429,10.0,9.0,14.0,2.85,7
FILLED,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.3588,21.0,17.0,26.0,8.3028,170
FILLED,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.0175,25.0,15.0,42.0,21.9018,25588
FILLED,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.1562,36.5,22.0,53.0,17.8769,128
FILLED,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.5712,14.0,12.0,17.0,7.7992,625
FILLED,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.8482,56.0,44.0,63.0,16.8293,11570
FILLED,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.6017,54.0,26.0,66.0,24.2611,14177
FILLED,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.0926,41.0,26.0,55.0,17.9875,1965
FILLED,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.4537,57.0,46.0,65.0,15.5517,681
FILLED,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.9907,26.0,16.0,57.0,21.1196,2262
FILLED,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.6787,23.0,13.0,46.0,17.0686,1771
FILLED,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.7435,44.0,30.0,55.0,16.5077,1957
FILLED,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.8267,40.0,33.0,51.0,13.5158,854
FILLED,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.5989,10.0,2.0,27.0,20.2947,6387
FILLED,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.5067,49.0,40.0,58.0,11.7815,523
FILLED,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.6207,54.0,14.0,75.0,30.3842,1218
FILLED,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,51.7445,52.0,47.0,56.0,5.9044,137
FILLED,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.767,29.0,24.0,33.0,7.0536,485
FILLED,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.5003,47.0,33.0,54.0,14.3428,26463
FILLED,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.6121,27.0,17.0,39.0,13.8375,70542
FILLED,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.1111,48.0,45.0,52.0,3.3148,9
FILLED,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.6746,34.0,24.0,43.0,12.7351,5861
FILLED,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.6818,14.0,7.0,32.0,12.836,22
FILLED,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.8259,33.0,21.0,47.0,20.0476,66610
