MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.5,75.5,62.5,89.0,14.4862,20
FILLED,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.8995,90.0,68.0,105.0,28.0481,50121
FILLED,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.9464,77.0,66.0,88.0,18.7229,8869
FILLED,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.411,62.0,37.0,80.0,26.4966,104603
FILLED,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.3134,59.0,23.0,88.0,34.2393,23073
FILLED,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.2627,19.0,10.0,46.0,31.8678,4831
FILLED,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.7438,84.0,66.0,95.0,22.5869,40394
FILLED,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.6383,38.0,31.0,49.0,13.4044,47
FILLED,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.1117,25.0,18.0,37.0,18.3624,1603
FILLED,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.3182,44.0,25.0,55.0,19.2569,506
FILLED,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.0056,40.0,29.0,59.0,25.9983,18824
FILLED,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.996,50.0,35.0,69.0,22.0493,2978
FILLED,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.3826,33.0,18.0,52.0,23.3153,298
FILLED,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.9252,68.0,50.0,82.0,21.0855,6176
FILLED,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.5012,74.0,54.0,91.0,25.2666,259853
FILLED,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.8054,43.0,22.0,62.0,31.8538,3176
FILLED,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.7686,45.0,35.0,55.0,16.0093,2744
FILLED,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.3302,52.0,41.0,63.0,16.193,31376
FILLED,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.5783,41.0,32.0,50.0,14.004,581
FILLED,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.3409,48.0,34.0,62.0,21.0906,78122
FILLED,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.8075,53.0,31.0,76.0,26.931,116509
FILLED,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.9498,79.0,43.0,101.0,33.5775,147258
FILLED,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.7225,63.0,40.0,88.0,33.8101,7271
FILLED,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.382,58.0,19.0,92.0,38.5954,12379
FILLED,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.5148,86.0,69.0,100.0,18.2729,439
FILLED,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.5472,51.0,20.0,88.0,36.9269,257048
FILLED,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.6203,86.0,65.0,101.0,24.4621,5505
FILLED,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.497,46.0,30.0,69.0,27.6909,213275
FILLED,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.2767,58.0,36.0,97.0,34.6849,159
FILLED,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.1505,83.0,62.0,95.0,19.6229,36071
FILLED,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.5737,59.0,31.0,81.0,28.9059,964
FILLED,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.4161,66.0,29.0,86.0,31.2386,3857
FILLED,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.447,37.0,30.0,51.0,20.8657,90994
FILLED,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.3221,23.0,17.0,37.0,16.0553,1307
FILLED,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.8873,67.0,36.0,97.0,34.5351,234180
FILLED,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.1852,50.0,35.0,60.0,15.7128,324
FILLED,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.9929,52.0,26.0,89.0,36.3512,3397
FILLED,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.1996,12.0,9.0,31.0,25.99,4540
FILLED,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.1266,40.0,23.0,55.0,27.3225,16194
FILLED,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.1914,76.0,61.0,85.0,19.644,209
FILLED,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.9231,50.0,42.0,55.0,10.6315,169
FILLED,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.6406,70.0,44.0,88.0,27.694,3289
FILLED,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.2162,48.0,34.0,64.0,19.971,370
FILLED,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.1226,23.0,18.0,33.0,12.5481,310
FILLED,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.5294,15.0,11.0,34.0,27.2412,85
FILLED,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.1617,48.0,36.0,62.0,25.2503,43276
FILLED,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.9226,66.0,45.0,83.0,28.1797,12413
FILLED,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.2933,26.0,17.0,74.0,46.2753,4017
FILLED,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.075,21.0,14.0,31.0,17.4333,3294
FILLED,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.5714,33.0,23.0,43.0,8.958,7
FILLED,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.5353,26.0,20.0,35.0,14.0972,170
FILLED,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.9402,40.0,19.0,79.0,37.6621,25588
FILLED,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.3438,35.5,26.0,62.0,20.9667,128
FILLED,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.7488,13.0,11.0,17.0,12.6049,625
FILLED,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.2137,81.0,64.0,93.0,24.006,11570
FILLED,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.3384,72.0,31.0,95.0,37.1783,14177
FILLED,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.2941,54.0,31.0,74.0,29.335,1965
FILLED,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.9471,60.0,39.0,78.0,24.0341,681
FILLED,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.7294,28.0,13.0,92.0,40.957,2262
FILLED,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.3484,81.0,62.0,89.0,18.8076,1771
FILLED,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.1461,62.0,32.0,82.0,28.6169,1957
FILLED,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.8138,35.0,28.0,53.0,19.2531,854
FILLED,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.2428,11.0,5.0,54.0,39.5966,6387
FILLED,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.3939,79.0,67.0,90.0,18.4798,523
FILLED,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.6839,42.0,25.0,68.0,26.6806,1218
FILLED,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,73.562,74.0,70.0,78.0,6.0856,137
FILLED,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.8412,53.0,46.0,60.0,10.0254,485
FILLED,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.0963,103.0,76.0,119.0,30.2207,26463
FILLED,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.7451,42.0,28.0,59.0,20.8392,70542
FILLED,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.7778,70.0,65.0,73.0,5.493,9
FILLED,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.6888,70.0,57.0,85.0,19.1063,5861
FILLED,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.5909,33.5,18.0,52.0,16.9241,22
FILLED,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.8726,34.0,26.0,52.0,25.7982,66610
