MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.25,49.5,44.0,60.5,10.3773,20
FILLED,2005-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.7045,69.0,58.0,77.0,14.0961,50121
FILLED,2005-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.8901,73.0,67.0,79.0,10.2573,8869
FILLED,2005-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.8849,65.0,58.0,72.0,10.8424,104603
FILLED,2005-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.7896,61.0,47.0,75.0,17.1766,23073
FILLED,2005-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.1391,76.0,67.0,83.0,11.746,4831
FILLED,2005-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.2834,69.0,63.0,75.0,10.2653,40394
FILLED,2005-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.5106,64.0,53.0,72.0,10.285,47
FILLED,2005-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.975,70.0,65.0,76.0,10.7792,1603
FILLED,2005-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.2787,65.0,60.0,70.0,7.161,506
FILLED,2005-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.8572,69.0,62.0,75.0,10.3973,18824
FILLED,2005-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.9953,64.0,54.0,73.0,13.2261,2978
FILLED,2005-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.3289,59.0,54.0,65.0,8.7768,298
FILLED,2005-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2005-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.2749,65.0,58.0,71.0,10.2006,6176
FILLED,2005-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.3626,67.0,58.0,75.0,12.0674,259853
FILLED,2005-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.7566,88.0,80.0,94.0,10.9906,3176
FILLED,2005-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2005-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.2937,73.0,62.0,80.0,12.6969,2744
FILLED,2005-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.6207,63.0,59.0,67.0,6.7443,31376
FILLED,2005-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.2444,65.0,59.0,69.0,7.3484,581
FILLED,2005-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.2224,74.0,68.0,79.0,7.387,78122
FILLED,2005-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.7578,67.0,54.0,79.0,15.9437,116509
FILLED,2005-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.384,52.0,46.0,58.0,10.1741,147258
FILLED,2005-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.2454,59.0,50.0,67.0,12.2216,7271
FILLED,2005-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2005-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.4563,29.0,16.0,37.0,16.1253,12379
FILLED,2005-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.7995,53.0,48.0,58.0,8.1042,439
FILLED,2005-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2005-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.1006,50.0,42.0,58.0,13.882,257048
FILLED,2005-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2005-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.2627,36.0,30.0,44.0,11.9226,5505
FILLED,2005-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.1601,47.0,39.0,55.0,13.9917,213275
FILLED,2005-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2005-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.5472,64.0,56.0,71.0,9.8942,159
FILLED,2005-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.618,65.0,56.0,71.0,11.4303,36071
FILLED,2005-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2005-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2005-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2005-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2005-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.9637,70.0,65.0,75.0,8.0387,964
FILLED,2005-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.7148,70.0,62.0,80.0,10.1574,3857
FILLED,2005-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.5623,83.0,76.0,88.0,9.2665,90994
FILLED,2005-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.5708,65.0,61.0,70.0,7.8659,1307
FILLED,2005-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2005-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.2414,38.0,29.0,48.0,14.6893,234180
FILLED,2005-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.3395,37.0,32.0,45.0,9.1109,324
FILLED,2005-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2005-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2005-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2005-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.0197,58.0,44.0,66.0,13.4846,3397
FILLED,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.189,56.0,49.0,60.0,8.7373,4540
FILLED,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.5519,70.0,55.0,85.0,19.6149,16194
FILLED,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.5024,78.0,71.0,81.0,8.0383,209
FILLED,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,75.6509,79.0,72.0,82.0,9.0405,169
FILLED,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.876,57.0,47.0,65.0,13.7263,3289
FILLED,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.0676,70.0,58.0,76.0,11.4154,370
FILLED,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.7065,35.0,32.0,38.0,4.8793,310
FILLED,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.3647,15.0,7.0,21.0,6.9313,85
FILLED,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.8733,59.0,54.0,65.0,9.134,43276
FILLED,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.6536,63.0,56.0,68.0,9.1161,12413
FILLED,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.7568,54.0,34.0,75.0,28.3928,4017
FILLED,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.3179,72.0,65.0,78.0,9.5582,3294
FILLED,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.7143,71.0,69.0,72.0,1.8295,7
FILLED,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.1294,28.0,24.0,33.0,9.0694,170
FILLED,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.0685,70.0,55.0,84.0,18.289,25588
FILLED,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.7422,54.5,46.5,62.0,10.1783,128
FILLED,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.776,63.0,57.0,70.0,9.0773,625
FILLED,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.8583,68.0,58.0,79.0,15.7743,11570
FILLED,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.6837,71.0,60.0,78.0,14.0881,14177
FILLED,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.3125,59.0,52.0,69.0,11.9756,1965
FILLED,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.533,73.0,66.0,82.0,12.4744,681
FILLED,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.9315,69.0,61.0,76.0,10.363,2262
FILLED,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.2998,68.0,60.0,73.0,11.3766,1771
FILLED,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.9903,70.0,54.0,77.0,16.2757,1957
FILLED,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.0222,76.0,66.0,83.0,12.2988,854
FILLED,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.7451,55.0,46.0,59.0,9.6523,6387
FILLED,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.5698,71.0,64.0,75.0,9.1101,523
FILLED,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.9992,74.0,68.0,77.0,6.6914,1218
FILLED,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,63.8029,63.0,57.0,71.0,9.0246,137
FILLED,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.1134,58.0,54.0,69.0,9.7679,485
FILLED,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.9976,49.0,43.0,58.0,11.5742,26463
FILLED,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.4483,74.0,69.0,77.0,6.9065,70542
FILLED,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.0,22.0,17.0,27.0,8.0829,9
FILLED,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.3759,42.0,36.0,49.0,10.5626,5861
FILLED,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.2273,61.5,59.0,64.0,2.8112,22
FILLED,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.335,68.0,47.0,104.0,36.1499,66610
