MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.3,104.5,80.0,112.5,19.6777,20
FILLED,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.2285,88.0,63.0,105.0,29.0881,50121
FILLED,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.2222,66.0,50.0,84.0,23.8146,8869
FILLED,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.1838,83.0,54.0,99.0,28.9762,104603
FILLED,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.0047,66.0,39.0,94.0,32.0885,23073
FILLED,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.935,40.0,15.0,76.0,39.8328,4831
FILLED,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.6063,84.0,67.0,96.0,22.1991,40394
FILLED,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.0638,60.0,50.0,66.0,10.4013,47
FILLED,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.2352,67.0,52.0,83.0,24.8676,1603
FILLED,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.6324,59.0,50.0,71.0,14.7164,506
FILLED,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.0059,76.0,56.0,96.0,27.0832,18824
FILLED,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.5024,73.0,59.0,85.0,19.2617,2978
FILLED,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.3121,74.0,65.0,87.0,13.3361,298
FILLED,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.1491,78.0,65.0,91.0,17.4706,6176
FILLED,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.5278,79.0,64.0,90.0,19.7118,259853
FILLED,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.1417,72.0,59.0,87.0,23.7203,3176
FILLED,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.4898,85.0,77.0,94.0,12.8519,2744
FILLED,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.9044,51.0,38.0,65.0,18.6662,31376
FILLED,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.8537,64.0,55.0,81.0,18.0436,581
FILLED,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.3612,71.0,50.0,94.0,25.3016,78122
FILLED,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.3181,66.0,50.0,84.0,22.3926,116509
FILLED,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.9079,90.0,65.0,106.0,26.7843,147258
FILLED,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.2608,93.0,77.0,104.0,21.4705,7271
FILLED,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.0694,32.0,18.0,70.0,34.1151,12379
FILLED,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.8314,94.0,80.0,108.0,16.5175,439
FILLED,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.2501,75.0,56.0,93.0,26.1047,257048
FILLED,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.7862,57.0,52.0,62.0,9.3266,5505
FILLED,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.1139,58.0,45.0,78.0,23.4738,213275
FILLED,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.2704,66.0,39.0,102.0,32.4529,159
FILLED,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.8738,71.0,65.0,75.0,9.3344,36071
FILLED,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.0322,52.0,29.0,72.0,27.643,964
FILLED,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.0316,83.0,46.0,98.0,33.1106,3857
FILLED,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.0047,58.0,40.0,83.0,31.0847,90994
FILLED,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.1989,73.0,62.0,83.0,16.6313,1307
FILLED,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.0702,58.0,37.0,81.0,26.7034,234180
FILLED,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.5525,57.0,47.0,62.5,13.3782,324
FILLED,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.2964,30.0,25.0,39.0,11.9018,3397
FILLED,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.3487,30.0,24.0,40.0,13.0853,4540
FILLED,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.2837,43.0,30.0,65.0,26.8055,16194
FILLED,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.8182,112.0,104.0,119.0,10.3797,209
FILLED,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.432,48.0,45.0,51.0,6.3885,169
FILLED,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.692,67.0,37.0,89.0,30.5237,3289
FILLED,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.973,83.0,66.0,98.0,17.9835,370
FILLED,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.671,25.0,16.0,32.0,15.2418,310
FILLED,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.5647,14.0,11.0,32.0,28.5119,85
FILLED,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.3182,67.0,51.0,82.0,21.6693,43276
FILLED,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.4484,90.0,75.0,101.0,19.0083,12413
FILLED,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.8419,18.0,8.0,44.0,54.4148,4017
FILLED,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.2526,60.0,47.0,78.0,20.514,3294
FILLED,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.4286,75.0,74.0,77.0,3.7362,7
FILLED,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.0294,19.5,16.0,24.0,6.5918,170
FILLED,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.7791,71.0,44.0,103.0,36.0993,25588
FILLED,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.4062,58.5,47.0,68.0,14.5481,128
FILLED,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.7776,47.0,38.0,53.0,11.7325,625
FILLED,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.4016,75.0,59.0,88.0,22.0998,11570
FILLED,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.1848,75.0,47.0,99.0,31.1642,14177
FILLED,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.5003,54.0,42.0,73.0,23.8455,1965
FILLED,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.6285,66.0,44.0,95.0,27.0242,681
FILLED,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.2847,70.0,44.0,91.0,30.3589,2262
FILLED,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.9757,86.0,75.0,95.0,17.8584,1771
FILLED,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.7532,73.0,56.0,87.0,20.6536,1957
FILLED,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.637,85.0,70.0,90.0,13.1124,854
FILLED,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.7276,52.0,40.0,77.0,31.1614,6387
FILLED,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.5927,80.0,47.0,92.0,22.9307,523
FILLED,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.7094,80.0,66.0,93.0,18.1559,1218
FILLED,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,74.6934,76.0,70.0,80.0,8.3627,137
FILLED,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.4371,100.0,92.0,109.0,10.7651,485
FILLED,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.817,77.0,66.0,88.0,19.5813,26463
FILLED,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.5148,89.0,67.0,100.0,21.4021,70542
FILLED,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.0,40.0,37.0,62.0,13.1825,9
FILLED,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.9159,57.0,48.0,67.0,15.2984,5861
FILLED,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.5,53.0,42.0,66.0,12.4927,22
FILLED,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,86.7465,70.0,34.0,145.0,57.9792,66610
