MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.6,85.5,76.5,93.0,11.2712,20
FILLED,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.3879,83.0,63.0,99.0,24.6885,50121
FILLED,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.9369,90.0,73.0,108.0,26.6659,8869
FILLED,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.0204,84.0,58.0,99.0,27.4238,104603
FILLED,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.2154,68.0,40.0,87.0,27.8576,23073
FILLED,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.6322,73.0,48.0,102.0,32.7617,4831
FILLED,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.4141,79.0,66.0,94.0,20.6587,40394
FILLED,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.6809,63.0,55.0,80.0,15.3458,47
FILLED,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.7268,71.0,47.0,90.0,24.0597,1603
FILLED,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.0356,62.0,48.0,74.0,18.2765,506
FILLED,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.5363,79.0,53.0,97.0,26.4033,18824
FILLED,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.863,64.0,48.0,80.0,21.0004,2978
FILLED,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,80.5671,83.5,69.0,93.0,15.1931,298
FILLED,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.016,64.0,50.0,81.0,20.8851,6176
FILLED,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.9438,80.0,62.0,94.0,24.1009,259853
FILLED,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.4493,90.0,72.0,103.0,21.8135,3176
FILLED,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.902,100.0,92.0,112.0,16.2135,2744
FILLED,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.0995,51.0,38.0,63.0,17.2065,31376
FILLED,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.8262,63.0,55.0,75.0,15.4248,581
FILLED,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.9497,78.0,60.0,99.0,22.9893,78122
FILLED,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.6483,68.0,47.0,86.0,26.0923,116509
FILLED,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,81.725,87.0,69.0,99.0,22.5772,147258
FILLED,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.8985,88.0,79.0,99.0,15.6682,7271
FILLED,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.4628,38.0,21.0,56.0,24.1703,12379
FILLED,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.5239,70.0,62.0,80.0,17.6244,439
FILLED,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.1505,80.0,57.0,95.0,25.9224,257048
FILLED,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.1119,61.0,54.0,68.0,13.5762,5505
FILLED,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.5662,59.0,45.0,74.0,20.5654,213275
FILLED,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.1824,76.0,61.0,91.0,17.0105,159
FILLED,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.1439,115.0,98.0,123.0,15.1518,36071
FILLED,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.5882,67.0,54.5,76.5,18.1014,964
FILLED,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.2466,81.0,62.0,91.0,22.9051,3857
FILLED,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.5314,102.0,82.0,117.0,22.528,90994
FILLED,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.7957,79.0,63.0,95.0,20.4149,1307
FILLED,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.5743,57.0,38.0,75.0,25.1023,234180
FILLED,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.3179,49.0,43.0,53.0,7.8752,324
FILLED,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.3574,74.0,62.0,80.0,16.3742,3397
FILLED,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,72.6797,74.0,65.0,82.0,13.7233,4540
FILLED,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.4741,56.0,40.0,83.0,29.2459,16194
FILLED,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,114.6603,115.0,108.0,124.0,10.6952,209
FILLED,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.0533,65.0,62.0,68.0,9.5132,169
FILLED,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.4092,43.0,29.0,67.0,27.5283,3289
FILLED,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.2297,82.0,54.0,96.0,23.4358,370
FILLED,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.471,46.0,34.0,54.0,12.8353,310
FILLED,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.4588,8.0,7.0,12.0,5.1781,85
FILLED,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.5503,70.0,56.0,84.0,19.7319,43276
FILLED,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.2829,82.0,73.0,92.0,16.2934,12413
FILLED,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.111,40.0,13.0,96.0,45.8907,4017
FILLED,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.7914,90.0,77.0,104.0,20.9793,3294
FILLED,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.4286,71.0,56.0,75.0,10.7684,7
FILLED,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.9059,23.5,20.0,31.0,10.0007,170
FILLED,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.4332,77.0,47.0,106.0,36.0858,25588
FILLED,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.9688,77.0,60.5,92.0,24.2419,128
FILLED,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.0304,52.0,45.0,59.0,10.2125,625
FILLED,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.2557,73.0,55.0,86.0,24.8117,11570
FILLED,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.3084,77.0,51.0,97.0,30.7044,14177
FILLED,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.169,60.0,47.0,78.0,22.273,1965
FILLED,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.0764,88.0,69.0,110.0,22.8818,681
FILLED,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.6021,91.0,76.0,101.0,19.583,2262
FILLED,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.271,74.0,54.0,89.0,20.2969,1771
FILLED,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.2095,84.0,71.0,94.0,18.5613,1957
FILLED,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.6358,84.0,69.0,96.0,18.3265,854
FILLED,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,88.5998,87.0,76.0,100.0,20.4091,6387
FILLED,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.434,103.0,94.0,115.0,16.9424,523
FILLED,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.9327,71.0,52.0,81.0,18.8407,1218
FILLED,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,78.073,80.0,71.0,86.0,13.6685,137
FILLED,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.5485,94.0,89.0,100.0,7.1885,485
FILLED,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.3527,67.0,58.0,78.0,18.599,26463
FILLED,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.0628,98.0,76.0,106.0,20.7724,70542
FILLED,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.4444,55.0,48.0,61.0,7.2282,9
FILLED,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.2547,51.0,40.0,63.0,16.9601,5861
FILLED,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.0,62.5,52.0,72.0,13.2665,22
FILLED,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,107.4197,113.0,59.0,159.0,53.8394,66610
