MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.6,100.5,89.5,102.0,10.6508,20
FILLED,2008-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.2252,114.0,87.0,133.0,31.8694,50121
FILLED,2008-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.4882,90.0,76.0,110.0,24.5348,8869
FILLED,2008-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.6011,76.0,52.0,101.0,29.8772,104603
FILLED,2008-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.49,99.0,59.0,130.0,40.7214,23073
FILLED,2008-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.2736,72.0,35.0,136.0,53.2151,4831
FILLED,2008-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.1763,101.0,82.0,116.0,25.8875,40394
FILLED,2008-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.3617,100.0,88.0,116.0,14.4479,47
FILLED,2008-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.7573,49.0,33.0,82.0,34.508,1603
FILLED,2008-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.753,48.0,14.0,78.0,32.7032,506
FILLED,2008-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.6703,43.0,22.0,107.0,47.7747,18824
FILLED,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.3724,61.0,37.0,87.0,31.6687,2978
FILLED,2008-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.1275,38.0,18.0,66.0,33.7318,298
FILLED,2008-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2008-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.9833,86.0,70.0,105.0,24.1191,6176
FILLED,2008-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.9414,92.0,65.0,114.0,32.39,259853
FILLED,2008-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.9433,46.0,30.0,78.0,38.2454,3176
FILLED,2008-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2008-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.3163,78.0,64.0,95.5,23.7019,2744
FILLED,2008-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.084,66.0,52.0,82.0,23.5138,31376
FILLED,2008-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.7229,38.0,27.0,54.0,22.7003,581
FILLED,2008-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.0927,59.0,36.0,84.0,34.6611,78122
FILLED,2008-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.1373,73.0,43.0,100.0,35.6998,116509
FILLED,2008-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.5521,120.0,71.0,143.0,46.5694,147258
FILLED,2008-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.9561,78.0,34.0,130.0,53.5299,7271
FILLED,2008-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2008-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.2294,73.0,24.0,115.0,50.3994,12379
FILLED,2008-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.2642,43.0,28.0,64.0,26.117,439
FILLED,2008-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2008-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.3398,96.0,38.0,130.0,49.638,257048
FILLED,2008-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2008-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,102.0407,108.0,88.0,122.0,29.2977,5505
FILLED,2008-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.7284,40.0,20.0,83.0,45.56,213275
FILLED,2008-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2008-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.7799,89.0,64.0,107.0,25.7981,159
FILLED,2008-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,129.439,131.0,106.0,155.0,30.0111,36071
FILLED,2008-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2008-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2008-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2008-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2008-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.3734,51.0,17.0,103.0,45.071,964
FILLED,2008-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.3347,82.0,28.0,113.0,46.8198,3857
FILLED,2008-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.3884,54.0,38.0,71.0,30.6265,90994
FILLED,2008-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.736,45.0,35.0,63.0,21.4031,1307
FILLED,2008-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2008-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,88.6598,92.0,41.0,134.0,53.245,234180
FILLED,2008-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,91.1111,92.0,78.0,107.0,21.722,324
FILLED,2008-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2008-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2008-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2008-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.6123,25.0,7.0,110.0,61.1794,3397
FILLED,2008-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.8319,10.0,3.0,25.0,32.5406,4540
FILLED,2008-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.8611,55.0,33.0,83.0,37.8573,16194
FILLED,2008-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.1962,103.0,80.0,121.0,28.0655,209
FILLED,2008-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.6391,47.0,41.0,51.0,7.9811,169
FILLED,2008-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2008-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.3147,88.0,40.0,127.0,45.4693,3289
FILLED,2008-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2008-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.5919,81.0,66.0,93.0,23.97,370
FILLED,2008-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.4484,30.0,16.0,39.0,16.9628,310
FILLED,2008-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2706,4.0,2.0,5.0,1.9487,85
FILLED,2008-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.6625,61.0,39.0,87.0,37.8703,43276
FILLED,2008-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2008-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.1111,80.0,28.0,111.0,48.0868,12413
FILLED,2008-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.2708,15.0,2.0,107.0,59.7271,4017
FILLED,2008-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.092,42.0,26.0,55.0,23.9861,3294
FILLED,2008-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.4286,15.0,14.0,15.0,5.7782,7
FILLED,2008-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.2176,45.0,28.0,55.0,18.9353,170
FILLED,2008-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.9446,58.0,36.0,115.0,48.4097,25588
FILLED,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.1797,98.0,67.5,130.0,33.4378,128
FILLED,2008-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.3776,38.0,32.0,45.0,14.5226,625
FILLED,2008-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.3538,104.0,73.0,122.0,37.4818,11570
FILLED,2008-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.6379,104.0,60.0,129.0,43.6196,14177
FILLED,2008-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.8168,75.0,45.0,104.0,36.1915,1965
FILLED,2008-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.8957,113.0,83.0,135.0,34.1217,681
FILLED,2008-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.8232,62.0,45.0,121.0,43.948,2262
FILLED,2008-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2008-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2008-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2008-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.9673,64.0,46.0,99.0,28.9128,1771
FILLED,2008-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.254,77.0,52.0,100.0,32.1481,1957
FILLED,2008-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2008-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.0585,74.0,57.0,92.0,23.6286,854
FILLED,2008-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.524,16.0,10.0,53.0,52.8381,6387
FILLED,2008-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2008-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2008-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2008-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.5449,105.0,86.0,124.0,33.294,523
FILLED,2008-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2008-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.0016,87.0,37.0,105.0,36.2594,1218
FILLED,2008-08-01,2-035,2-035,WESTSIDE,WESTSIDE,96.9854,99.0,91.0,104.0,11.555,137
FILLED,2008-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2008-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2008-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.4351,14.0,2.0,26.0,13.9277,485
FILLED,2008-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.4312,118.0,61.0,147.0,50.8792,26463
FILLED,2008-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.7448,42.0,21.0,69.0,29.3461,70542
FILLED,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.7778,80.0,78.0,82.0,5.3078,9
FILLED,2008-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2008-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2008-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.2895,58.0,33.0,93.0,35.6415,5861
FILLED,2008-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.3636,36.5,19.0,88.0,32.1976,22
FILLED,2008-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2008-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,74.491,56.0,42.0,96.0,47.9377,66610
