MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.85,64.5,57.0,69.0,7.3707,20
FILLED,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.5029,67.0,55.0,78.0,16.4046,50121
FILLED,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.6862,64.0,54.0,72.0,14.3412,8869
FILLED,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.1091,61.0,49.0,72.0,16.4446,104603
FILLED,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.0885,56.0,37.0,71.0,20.0667,23073
FILLED,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.5959,63.0,32.0,79.0,26.3997,4831
FILLED,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.4387,60.0,52.0,72.0,14.6388,40394
FILLED,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.8085,60.0,49.0,64.0,10.9421,47
FILLED,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.2389,66.0,57.0,72.0,11.4924,1603
FILLED,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.8953,53.0,45.0,61.0,13.0282,506
FILLED,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.7036,63.0,49.0,74.0,15.6859,18824
FILLED,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.9708,61.0,51.0,70.0,14.1002,2978
FILLED,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.0134,58.0,53.0,67.0,11.7219,298
FILLED,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.2034,62.0,55.0,71.0,11.9601,6176
FILLED,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.135,66.0,56.0,77.0,15.3926,259853
FILLED,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.6439,82.0,74.0,86.0,13.4699,3176
FILLED,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.7332,79.0,74.0,83.0,8.306,2744
FILLED,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.8958,51.0,46.0,60.0,10.0372,31376
FILLED,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.7298,50.0,45.0,60.0,9.3443,581
FILLED,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.2772,66.0,55.0,75.0,11.875,78122
FILLED,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.0663,63.0,50.0,77.0,17.2352,116509
FILLED,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.4077,46.0,39.0,51.0,10.6093,147258
FILLED,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.8267,57.0,51.0,65.0,9.4566,7271
FILLED,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.1403,19.0,10.0,27.0,14.4391,12379
FILLED,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.1048,37.0,26.0,45.0,11.9796,439
FILLED,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.151,46.0,37.0,53.0,13.053,257048
FILLED,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.632,27.0,23.0,31.0,8.3955,5505
FILLED,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.1889,42.0,34.0,50.0,11.5509,213275
FILLED,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.6981,58.0,46.0,70.0,14.186,159
FILLED,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,56.7767,57.0,52.0,61.0,7.4459,36071
FILLED,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.1712,49.0,45.0,53.0,6.8137,964
FILLED,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.2842,50.0,46.0,55.0,7.1414,3857
FILLED,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.0343,76.0,63.0,86.0,16.8382,90994
FILLED,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.6228,62.0,52.0,71.0,11.9543,1307
FILLED,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.1145,30.0,22.0,41.0,14.5276,234180
FILLED,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.929,28.0,26.0,32.0,4.7138,324
FILLED,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.189,66.0,60.0,71.0,8.7486,3397
FILLED,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.3727,61.0,56.0,66.0,9.0557,4540
FILLED,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.148,56.0,38.0,78.0,26.1844,16194
FILLED,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.7464,68.0,59.0,72.0,8.9959,209
FILLED,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.929,54.0,52.0,56.0,9.0427,169
FILLED,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.3341,44.0,29.0,61.0,19.5958,3289
FILLED,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.4189,74.0,63.0,81.0,11.2151,370
FILLED,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.2387,29.0,23.0,34.0,8.1447,310
FILLED,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.1529,7.0,5.0,13.0,5.1689,85
FILLED,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.7918,57.0,50.0,65.0,9.9793,43276
FILLED,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.7965,56.0,49.0,63.0,8.8719,12413
FILLED,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.5041,29.0,20.0,42.0,21.0988,4017
FILLED,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.5109,67.0,59.0,76.0,12.1074,3294
FILLED,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,70.1429,74.0,64.0,77.0,8.1666,7
FILLED,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.9176,30.0,24.0,35.0,7.5642,170
FILLED,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.8889,75.0,55.0,92.0,23.4423,25588
FILLED,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.0078,67.0,55.0,75.5,16.4609,128
FILLED,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.3376,64.0,57.0,70.0,9.4154,625
FILLED,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.4046,70.0,58.0,79.0,18.0248,11570
FILLED,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.8496,77.0,62.0,88.0,20.3536,14177
FILLED,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.2031,58.0,44.0,70.0,18.6957,1965
FILLED,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.9868,76.0,68.0,89.0,12.6561,681
FILLED,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.9602,78.0,69.0,85.0,14.7699,2262
FILLED,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.9418,55.0,37.0,65.0,16.7466,1771
FILLED,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.0061,65.0,56.0,74.0,13.8154,1957
FILLED,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.6347,72.0,64.0,78.0,9.1676,854
FILLED,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.3098,62.0,53.0,70.0,11.9282,6387
FILLED,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.0765,63.0,56.0,69.0,9.7244,523
FILLED,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.5829,70.0,64.0,74.0,6.519,1218
FILLED,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,57.4891,59.0,51.0,65.0,10.5969,137
FILLED,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.3897,63.0,60.0,67.0,6.344,485
FILLED,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.0365,43.0,37.0,49.0,9.1486,26463
FILLED,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.3117,71.0,60.0,77.0,10.7748,70542
FILLED,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.6667,35.0,27.0,43.0,10.328,9
FILLED,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.8797,39.0,33.0,44.0,8.5516,5861
FILLED,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.7273,38.5,32.0,43.0,6.3474,22
FILLED,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,81.4405,82.0,47.0,117.0,40.4192,66610
