MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,112.25,110.0,97.5,123.0,18.6276,20
FILLED,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,133.3429,138.0,109.0,163.0,37.0847,50121
FILLED,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,113.4093,114.0,96.0,129.0,28.9041,8869
FILLED,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.263,90.0,66.0,114.0,31.3053,104603
FILLED,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,113.3587,117.0,83.0,150.0,43.7276,23073
FILLED,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.6655,67.0,44.0,93.0,37.4704,4831
FILLED,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,122.2098,125.0,105.0,142.0,28.4649,40394
FILLED,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.4894,93.0,76.0,107.0,19.9605,47
FILLED,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.9158,58.0,43.0,76.0,21.3791,1603
FILLED,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.1542,59.0,42.0,74.0,26.1518,506
FILLED,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.8474,80.0,47.0,119.0,43.8523,18824
FILLED,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.7136,85.0,66.0,105.0,26.3622,2978
FILLED,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.2852,67.5,48.0,92.0,31.4004,298
FILLED,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.2119,96.0,77.0,116.0,26.6816,6176
FILLED,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.919,107.0,85.0,130.0,30.0586,259853
FILLED,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.0179,77.0,53.0,100.0,32.6417,3176
FILLED,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.9366,89.0,79.0,101.0,17.5996,2744
FILLED,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.9451,93.0,79.5,106.0,20.7427,31376
FILLED,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.6403,70.0,54.0,84.0,20.4402,581
FILLED,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.7823,87.0,71.0,104.0,26.2328,78122
FILLED,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.5749,88.0,67.0,106.0,27.278,116509
FILLED,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,143.3711,158.0,114.0,180.0,47.5902,147258
FILLED,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.4598,119.0,85.0,150.0,42.6464,7271
FILLED,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,112.1997,114.0,79.0,152.0,46.6952,12379
FILLED,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.6128,151.0,118.0,170.0,30.3909,439
FILLED,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.2363,113.0,56.0,159.0,57.1394,257048
FILLED,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,142.8954,143.0,127.0,161.0,24.9735,5505
FILLED,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,133.0574,141.0,94.0,173.0,48.819,213275
FILLED,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.4843,120.0,65.0,158.0,49.8824,159
FILLED,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.1143,107.0,97.0,115.0,14.6697,36071
FILLED,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.9222,45.0,27.0,68.0,41.1655,964
FILLED,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.9819,76.0,54.0,106.0,32.4732,3857
FILLED,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.2947,77.0,59.0,104.0,32.8658,90994
FILLED,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.1974,70.0,58.0,84.0,20.2551,1307
FILLED,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,141.4087,153.0,109.0,181.0,49.0852,234180
FILLED,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,119.9877,126.0,100.0,140.0,26.8395,324
FILLED,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,95.0386,88.0,60.0,120.0,43.5391,3397
FILLED,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.1513,50.0,35.0,80.0,32.141,4540
FILLED,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.16,85.0,67.0,101.0,30.9128,16194
FILLED,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.0526,152.0,139.0,165.0,19.1474,209
FILLED,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.284,69.0,59.0,79.0,14.1673,169
FILLED,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,103.6446,107.0,69.0,134.0,38.1227,3289
FILLED,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.6108,109.0,91.0,129.0,23.6671,370
FILLED,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,134.4161,136.0,122.0,149.0,21.2124,310
FILLED,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.6941,3.0,2.0,68.0,35.0025,85
FILLED,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.5683,97.0,75.0,121.0,35.4673,43276
FILLED,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,118.0199,123.0,95.0,146.0,37.6721,12413
FILLED,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.8591,34.0,19.0,79.0,69.3588,4017
FILLED,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.85,106.0,81.0,134.0,33.7471,3294
FILLED,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.7143,52.0,49.0,57.0,4.463,7
FILLED,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.7647,53.5,31.0,74.0,27.5107,170
FILLED,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,94.3824,84.0,54.0,127.0,49.8817,25588
FILLED,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.6562,84.5,69.0,109.0,24.1992,128
FILLED,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.7232,35.0,27.0,45.0,23.355,625
FILLED,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,110.0755,112.0,89.0,133.0,32.0051,11570
FILLED,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,109.2259,113.0,66.0,150.0,49.506,14177
FILLED,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.083,93.0,69.0,123.0,38.0778,1965
FILLED,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.8767,97.0,73.0,125.0,32.8001,681
FILLED,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,106.8484,91.0,78.0,143.0,39.8141,2262
FILLED,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,109.1976,114.0,92.0,132.0,27.0917,1771
FILLED,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,106.5289,112.0,76.0,134.0,35.8933,1957
FILLED,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.0726,106.0,88.0,118.0,18.3649,854
FILLED,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,106.1971,71.0,34.0,189.0,75.4274,6387
FILLED,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2023-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.2543,131.0,104.0,146.0,23.9973,523
FILLED,2023-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2023-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.3415,63.0,55.0,73.0,15.1881,1218
FILLED,2023-07-01,2-035,2-035,WESTSIDE,WESTSIDE,110.4307,109.0,103.0,117.0,10.9169,137
FILLED,2023-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2023-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2023-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.8392,57.0,43.0,82.0,22.3683,485
FILLED,2023-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,154.9604,161.0,144.0,174.0,31.3334,26463
FILLED,2023-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.3802,89.0,75.0,102.0,20.2921,70542
FILLED,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.0,132.0,129.0,133.0,6.1464,9
FILLED,2023-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2023-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2023-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,158.3247,163.0,143.0,178.0,25.6052,5861
FILLED,2023-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.3636,63.0,46.0,73.0,14.5119,22
FILLED,2023-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2023-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,93.9227,76.0,55.0,127.0,52.1931,66610
