MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.85,105.0,78.0,118.0,21.5459,20
FILLED,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.4362,111.0,83.0,132.0,33.7208,50121
FILLED,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.373,91.0,77.0,113.0,23.3196,8869
FILLED,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.7977,82.0,63.0,106.0,28.261,104603
FILLED,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.9399,92.0,55.0,123.0,39.6059,23073
FILLED,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.0619,52.0,23.0,106.0,46.4578,4831
FILLED,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.2042,100.0,84.0,116.0,24.7254,40394
FILLED,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,118.4255,116.0,102.0,135.0,19.7449,47
FILLED,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.2046,62.0,44.0,98.0,37.3171,1603
FILLED,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.5158,54.5,32.0,87.0,33.433,506
FILLED,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.0515,71.0,36.0,116.0,42.6466,18824
FILLED,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.9019,77.0,53.0,104.0,31.9229,2978
FILLED,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.5738,60.5,44.0,88.0,32.9658,298
FILLED,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.2719,93.0,76.0,110.0,22.7786,6176
FILLED,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.6398,95.0,73.0,114.0,29.297,259853
FILLED,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.7207,67.0,48.0,98.0,35.6523,3176
FILLED,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.8473,89.0,75.0,107.0,22.3251,2744
FILLED,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.4935,82.0,67.0,99.0,22.7118,31376
FILLED,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.4286,71.0,50.0,88.0,24.2487,581
FILLED,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.107,83.0,63.0,103.0,28.0955,78122
FILLED,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.0636,79.0,47.0,102.0,33.5292,116509
FILLED,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.797,121.0,75.0,142.0,43.5444,147258
FILLED,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.492,101.0,59.0,144.0,46.4561,7271
FILLED,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,73.5815,73.0,34.0,111.0,43.0711,12379
FILLED,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.4487,70.0,53.0,90.0,25.1169,439
FILLED,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.4112,112.0,55.0,138.0,47.7606,257048
FILLED,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.8485,92.0,65.0,111.0,33.6804,5505
FILLED,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.8441,66.0,31.0,113.0,47.4919,213275
FILLED,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.7799,87.0,78.0,96.0,19.0057,159
FILLED,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.0966,132.0,111.0,156.0,32.5935,36071
FILLED,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.8164,33.0,22.0,112.0,46.3157,964
FILLED,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.5652,82.0,39.0,118.0,44.0607,3857
FILLED,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.3102,69.0,52.0,92.0,29.1174,90994
FILLED,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.1308,67.0,50.0,79.0,22.3563,1307
FILLED,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.4366,90.0,36.0,128.0,50.3118,234180
FILLED,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.9537,100.0,84.5,114.5,25.0874,324
FILLED,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.3285,35.0,23.0,156.0,68.6519,3397
FILLED,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.3562,29.0,22.0,47.0,30.0402,4540
FILLED,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.6981,60.0,40.0,93.0,39.1799,16194
FILLED,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.2775,116.0,98.0,134.0,23.1647,209
FILLED,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.1953,68.0,60.0,74.0,11.4143,169
FILLED,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.5655,81.0,57.0,111.0,33.767,3289
FILLED,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.8135,83.0,69.0,105.0,24.4829,370
FILLED,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.6581,53.0,40.0,68.0,20.0726,310
FILLED,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.4941,5.0,2.0,6.0,2.3041,85
FILLED,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.0445,82.0,62.0,104.0,34.8166,43276
FILLED,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.1074,99.0,49.0,130.0,48.1321,12413
FILLED,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.4294,41.0,21.0,141.0,61.7554,4017
FILLED,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.5279,62.0,50.0,82.0,24.9631,3294
FILLED,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.2857,23.0,23.0,24.0,2.7105,7
FILLED,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.3941,40.0,34.0,50.0,17.8653,170
FILLED,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.8848,66.0,47.0,105.0,39.3665,25588
FILLED,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.0469,108.5,78.5,139.0,31.6714,128
FILLED,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.9792,53.0,48.0,63.0,12.8602,625
FILLED,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.1889,111.0,88.0,129.0,33.1385,11570
FILLED,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,98.1156,107.0,66.0,133.0,42.0791,14177
FILLED,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.8575,87.0,63.0,107.0,32.2256,1965
FILLED,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,115.8062,124.0,97.0,139.0,30.9226,681
FILLED,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.71,60.0,35.0,120.0,45.5363,2262
FILLED,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.306,84.0,65.0,108.0,26.5317,1771
FILLED,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.1129,82.0,62.0,102.0,29.7287,1957
FILLED,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.3536,88.5,75.0,103.0,19.0559,854
FILLED,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.793,29.0,20.0,95.0,51.2576,6387
FILLED,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.3843,134.0,114.0,151.0,27.3548,523
FILLED,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.1084,81.0,60.0,97.0,22.2785,1218
FILLED,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,97.3212,100.0,88.0,110.0,16.9434,137
FILLED,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.6763,54.0,40.0,68.0,20.3907,485
FILLED,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,115.2936,127.0,95.0,142.0,37.0838,26463
FILLED,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.9109,74.0,53.0,90.0,25.6965,70542
FILLED,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.6667,101.0,95.0,102.0,6.5659,9
FILLED,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.5081,107.0,87.0,128.0,28.6577,5861
FILLED,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.4091,37.5,15.0,103.0,39.4769,22
FILLED,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.2273,54.0,35.0,77.0,40.7363,66610
