MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.7,45.5,37.0,51.0,9.2147,20
FILLED,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.8788,59.0,46.0,69.0,18.135,50121
FILLED,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.0195,63.0,48.0,72.0,18.9443,8869
FILLED,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.4895,46.0,29.0,63.0,21.8278,104603
FILLED,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.9564,40.0,15.0,61.0,25.1282,23073
FILLED,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.5384,13.0,7.0,42.0,31.7914,4831
FILLED,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.0364,51.0,41.0,60.0,15.5659,40394
FILLED,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.9787,35.0,24.0,49.0,11.992,47
FILLED,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.4255,23.0,15.0,38.0,15.5474,1603
FILLED,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.7964,33.0,21.0,49.0,17.9521,506
FILLED,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.4069,31.0,22.0,49.0,19.7828,18824
FILLED,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.0017,41.0,26.0,57.0,20.1792,2978
FILLED,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.443,28.0,19.0,42.0,20.4739,298
FILLED,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.1864,47.0,31.0,60.0,18.397,6176
FILLED,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.4383,42.0,24.0,64.0,24.1281,259853
FILLED,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.9496,20.0,9.0,35.0,21.2725,3176
FILLED,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.0375,33.0,26.0,45.0,13.1625,2744
FILLED,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.0524,38.0,32.0,44.0,8.9586,31376
FILLED,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.8176,23.0,17.0,30.0,9.4802,581
FILLED,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.5666,35.0,26.0,43.0,13.7001,78122
FILLED,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.6306,27.0,16.0,43.0,19.8961,116509
FILLED,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.2781,41.0,29.0,53.0,16.1006,147258
FILLED,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.1617,49.0,33.0,70.0,21.988,7271
FILLED,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.5122,26.0,11.0,39.0,18.8113,12379
FILLED,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.7494,51.0,39.0,58.0,12.3584,439
FILLED,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.14,39.0,20.0,55.0,20.2519,257048
FILLED,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.4427,52.0,44.0,58.0,9.1692,5505
FILLED,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.1799,37.0,26.0,51.0,16.3474,213275
FILLED,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.761,46.0,24.0,69.0,25.9837,159
FILLED,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.6203,62.0,53.0,68.0,10.7965,36071
FILLED,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.3247,46.0,28.0,65.0,24.4662,964
FILLED,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.4319,40.0,11.0,56.0,23.6082,3857
FILLED,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.1627,21.0,14.0,35.0,16.9909,90994
FILLED,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.6679,16.0,11.0,26.0,11.8235,1307
FILLED,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.7102,40.0,28.0,51.0,15.3787,234180
FILLED,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.4475,41.0,37.0,45.0,6.3834,324
FILLED,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.3011,20.0,14.0,29.0,10.1724,3397
FILLED,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.5352,18.0,13.0,26.0,11.3572,4540
FILLED,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.1236,27.0,17.0,42.0,22.4216,16194
FILLED,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.3541,57.0,47.0,69.0,14.7936,209
FILLED,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.1065,20.0,16.0,22.0,6.9051,169
FILLED,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.2268,36.0,13.0,61.0,25.4815,3289
FILLED,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.0054,27.0,14.0,40.0,15.6854,370
FILLED,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.3903,20.0,16.0,25.0,7.2641,310
FILLED,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.6471,4.0,1.0,9.0,20.5161,85
FILLED,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.2171,41.0,32.0,50.0,16.0506,43276
FILLED,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.8116,47.0,32.0,60.0,19.5247,12413
FILLED,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.6766,13.0,6.0,35.0,27.7523,4017
FILLED,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.8925,14.0,8.0,22.0,13.5896,3294
FILLED,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.5714,25.0,19.0,26.0,4.1699,7
FILLED,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.7,13.0,8.0,24.0,10.8177,170
FILLED,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.7628,22.0,10.0,51.0,28.4666,25588
FILLED,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.0,36.5,8.0,51.0,22.0773,128
FILLED,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.7824,9.0,7.0,14.0,8.9341,625
FILLED,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.568,59.0,42.0,70.0,20.7144,11570
FILLED,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.7385,58.0,21.0,78.0,31.1759,14177
FILLED,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.3858,41.0,22.0,55.0,22.4546,1965
FILLED,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.4537,48.0,29.0,60.0,19.7548,681
FILLED,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.0469,41.0,16.0,68.0,27.3654,2262
FILLED,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.1666,48.0,32.0,56.0,18.809,1771
FILLED,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.7215,39.0,19.0,51.0,19.5689,1957
FILLED,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.6686,27.0,23.0,37.0,16.4298,854
FILLED,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.1109,10.0,5.0,21.0,18.3832,6387
FILLED,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.5296,73.0,62.0,81.0,11.7342,523
FILLED,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.8711,67.0,28.0,90.0,31.2841,1218
FILLED,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,54.365,58.0,45.0,64.0,11.9022,137
FILLED,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.068,29.0,21.0,37.0,9.789,485
FILLED,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.5349,48.0,30.0,58.0,17.2576,26463
FILLED,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.1192,25.0,14.0,38.0,15.8906,70542
FILLED,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.5556,55.0,54.0,56.0,4.4997,9
FILLED,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.0706,35.0,26.0,48.0,15.295,5861
FILLED,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.1364,29.5,21.0,39.0,10.9224,22
FILLED,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.9264,36.0,23.0,50.0,20.1228,66610
