MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.55,54.5,51.5,66.5,8.9021,20
FILLED,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.3536,60.0,49.0,68.0,15.7655,50121
FILLED,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.0754,49.0,36.0,61.0,15.229,8869
FILLED,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.1132,50.0,36.0,61.0,16.0693,104603
FILLED,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.1852,48.0,35.0,58.0,16.6104,23073
FILLED,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.6787,55.0,46.0,65.0,15.3464,4831
FILLED,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.794,53.0,46.0,61.0,12.3165,40394
FILLED,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.6809,36.0,27.0,39.0,11.53,47
FILLED,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.5178,37.0,26.0,45.0,14.3471,1603
FILLED,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.4269,33.0,25.0,41.0,10.455,506
FILLED,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.2847,44.0,34.0,51.0,11.8678,18824
FILLED,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.7488,37.0,30.0,45.0,10.1286,2978
FILLED,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.6074,39.0,35.0,45.0,8.1205,298
FILLED,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.5037,39.0,27.0,49.0,12.6425,6176
FILLED,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.5275,38.0,27.0,48.0,14.0692,259853
FILLED,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.7944,54.0,50.0,59.0,8.6114,3176
FILLED,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.9708,30.0,23.0,41.0,12.6701,2744
FILLED,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.6252,41.0,38.0,44.0,5.6018,31376
FILLED,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.6145,37.0,32.0,42.0,7.1178,581
FILLED,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.0364,44.0,40.0,52.0,7.3059,78122
FILLED,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.5995,43.0,32.0,54.0,14.1343,116509
FILLED,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.5601,26.0,22.0,31.0,6.1789,147258
FILLED,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.2184,46.0,40.0,50.0,8.3837,7271
FILLED,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.2158,14.0,9.0,22.0,8.8229,12379
FILLED,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.4123,32.0,28.0,34.0,4.8505,439
FILLED,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.9673,26.0,20.0,31.0,8.3426,257048
FILLED,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.6752,26.0,23.0,29.0,4.452,5505
FILLED,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.9217,33.0,29.0,37.0,6.4272,213275
FILLED,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.7107,57.0,42.0,69.0,15.4754,159
FILLED,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.4027,30.0,27.0,32.0,3.8444,36071
FILLED,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.0332,44.0,40.0,48.0,7.0632,964
FILLED,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.8185,41.0,38.0,44.0,6.8041,3857
FILLED,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.9628,57.0,43.0,63.0,12.4876,90994
FILLED,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.2693,42.0,38.0,47.0,7.2894,1307
FILLED,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.1923,19.0,14.0,26.0,8.7465,234180
FILLED,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.892,20.0,18.0,24.0,4.5444,324
FILLED,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.1578,21.0,15.0,27.0,7.2584,3397
FILLED,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.97,29.0,24.0,32.0,6.796,4540
FILLED,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.4071,50.0,42.0,60.0,13.0801,16194
FILLED,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.8134,48.0,43.0,53.0,5.7673,209
FILLED,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.3077,23.0,21.0,26.0,3.0692,169
FILLED,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.0125,50.0,33.0,61.0,18.4126,3289
FILLED,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.9405,44.0,39.0,52.0,9.0088,370
FILLED,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.1516,17.0,14.0,20.0,3.5813,310
FILLED,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.3059,2.0,1.0,36.0,21.5046,85
FILLED,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.0833,43.0,38.0,47.0,7.3494,43276
FILLED,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.7169,48.0,43.0,52.0,8.8875,12413
FILLED,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.4837,22.0,17.0,29.0,9.4404,4017
FILLED,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.748,54.0,48.0,59.0,10.1201,3294
FILLED,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.7143,42.0,35.0,51.0,7.9411,7
FILLED,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.7118,17.0,15.0,20.0,4.3202,170
FILLED,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.6512,49.0,32.0,62.0,18.6024,25588
FILLED,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.5391,32.0,26.0,40.0,8.6674,128
FILLED,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.3216,37.0,32.0,41.0,7.5143,625
FILLED,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.3761,47.0,39.0,53.0,11.6177,11570
FILLED,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.482,52.0,39.0,63.0,15.5159,14177
FILLED,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.5628,43.0,32.0,52.0,15.2511,1965
FILLED,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.5815,57.0,49.0,64.0,9.8186,681
FILLED,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.0844,54.0,41.0,60.0,13.4393,2262
FILLED,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.4608,59.0,54.0,64.0,8.5393,1771
FILLED,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.7072,57.0,51.0,63.0,9.7609,1957
FILLED,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.863,42.0,28.0,55.0,14.342,854
FILLED,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.9679,20.0,15.0,31.0,10.6543,6387
FILLED,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.8203,45.0,42.0,48.0,4.7288,523
FILLED,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.8686,43.0,36.0,48.0,8.6474,1218
FILLED,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,38.1241,40.0,35.0,43.0,6.0526,137
FILLED,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.5443,52.0,49.0,55.0,4.1894,485
FILLED,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.4943,28.0,24.0,32.0,5.8447,26463
FILLED,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.357,47.0,41.0,52.0,7.4926,70542
FILLED,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.7778,30.0,28.0,40.0,6.4425,9
FILLED,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.0125,31.0,28.0,34.0,5.5478,5861
FILLED,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.7727,41.0,39.0,47.0,5.2995,22
FILLED,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.8481,45.0,31.0,60.0,19.9409,66610
