MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.0,35.0,32.0,38.5,4.3589,20
FILLED,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.5572,33.0,26.0,37.0,8.4426,50121
FILLED,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.4506,34.0,29.0,37.0,6.4101,8869
FILLED,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.8331,35.0,29.0,41.0,8.8208,104603
FILLED,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.6289,25.0,16.0,33.0,10.7503,23073
FILLED,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.2728,19.0,13.0,32.0,11.5959,4831
FILLED,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.6135,32.0,27.0,36.0,7.9403,40394
FILLED,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.0213,18.0,15.0,20.0,6.306,47
FILLED,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.9058,16.0,11.0,22.0,6.7108,1603
FILLED,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.3063,20.0,13.0,26.0,8.895,506
FILLED,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.8832,21.0,16.0,23.0,6.614,18824
FILLED,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.5621,22.0,18.0,28.0,8.952,2978
FILLED,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.9664,19.0,11.0,25.0,10.6965,298
FILLED,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.8013,29.0,25.0,32.0,5.4455,6176
FILLED,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.6667,28.0,23.0,33.0,7.2598,259853
FILLED,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.0768,24.0,11.0,30.0,11.5418,3176
FILLED,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.4096,25.0,22.0,28.0,5.2876,2744
FILLED,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.321,19.0,18.0,21.0,2.7873,31376
FILLED,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.7435,17.0,15.0,19.0,5.3646,581
FILLED,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.7542,21.0,19.0,24.0,4.9159,78122
FILLED,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.3365,25.0,21.0,30.0,6.956,116509
FILLED,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.6429,10.0,7.0,12.0,3.2233,147258
FILLED,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.0794,24.0,21.0,27.0,4.8735,7271
FILLED,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.687,9.0,5.0,14.0,5.4502,12379
FILLED,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.1139,13.0,11.0,16.0,4.0024,439
FILLED,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.8097,10.0,5.0,12.0,4.2847,257048
FILLED,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.1252,14.0,11.0,15.0,3.0251,5505
FILLED,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.6338,13.0,11.0,16.0,4.0496,213275
FILLED,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.7673,25.0,14.0,34.0,11.1362,159
FILLED,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.653,10.0,8.0,13.0,4.5765,36071
FILLED,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.779,16.0,15.0,17.0,2.8144,964
FILLED,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.0169,17.0,16.0,19.0,4.4201,3857
FILLED,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.7958,19.0,16.0,22.0,5.0747,90994
FILLED,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.101,19.0,15.0,22.0,6.282,1307
FILLED,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.4711,10.0,7.0,12.0,4.0153,234180
FILLED,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.0617,12.0,10.0,14.0,3.5646,324
FILLED,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.3382,15.0,13.0,17.0,3.2681,3397
FILLED,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.3987,13.0,11.0,16.0,3.6854,4540
FILLED,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.6341,26.0,21.0,31.0,9.198,16194
FILLED,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.5455,31.0,25.0,37.0,8.8002,209
FILLED,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.0473,19.0,17.0,21.0,2.8737,169
FILLED,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.9416,24.0,15.0,33.0,10.8303,3289
FILLED,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.7838,31.0,26.0,34.0,5.2973,370
FILLED,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.529,10.0,8.0,13.0,3.0969,310
FILLED,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.1176,10.0,7.0,16.0,9.3197,85
FILLED,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.4686,21.0,18.0,24.0,5.6565,43276
FILLED,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.3663,23.0,20.0,27.0,5.6692,12413
FILLED,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.7222,14.0,10.0,17.0,9.0036,4017
FILLED,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.309,17.0,12.0,21.0,6.2214,3294
FILLED,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.0,22.0,21.0,23.0,1.1952,7
FILLED,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.3471,11.0,7.0,13.0,3.4063,170
FILLED,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.9082,22.0,16.0,30.0,9.9568,25588
FILLED,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.1562,15.0,10.0,23.5,7.8197,128
FILLED,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.8768,15.0,12.0,18.0,5.5586,625
FILLED,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.0391,35.0,29.0,39.0,8.6145,11570
FILLED,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.8242,33.0,22.0,39.0,10.6344,14177
FILLED,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.03,25.0,19.0,34.0,9.1447,1965
FILLED,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.4126,29.0,24.0,33.0,7.3614,681
FILLED,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.0782,26.0,22.0,34.0,8.7044,2262
FILLED,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.8622,30.0,26.0,36.0,8.3733,1771
FILLED,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.6438,27.0,21.0,32.0,8.7558,1957
FILLED,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.315,30.0,27.0,33.0,4.2228,854
FILLED,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.9947,15.0,12.0,18.0,4.4495,6387
FILLED,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.325,22.0,18.0,30.0,7.5089,523
FILLED,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.4787,21.0,11.0,32.0,12.0193,1218
FILLED,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,20.635,20.0,18.0,23.0,6.6441,137
FILLED,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.2763,24.0,22.0,26.0,3.2885,485
FILLED,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.5439,9.0,7.0,13.0,4.0676,26463
FILLED,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.3187,21.0,19.0,26.0,4.9414,70542
FILLED,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.8889,18.0,18.0,19.0,1.1967,9
FILLED,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.0508,7.0,3.0,13.0,5.6379,5861
FILLED,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.0909,12.5,9.0,19.0,6.4308,22
FILLED,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.3908,34.0,27.0,41.0,10.287,66610
