MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.3,67.0,55.0,77.0,12.2519,20
FILLED,2024-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.7766,70.0,54.0,81.0,19.716,50121
FILLED,2024-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.5636,63.0,51.0,72.0,15.7331,8869
FILLED,2024-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.9905,48.0,34.0,64.0,18.6812,104603
FILLED,2024-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.7121,51.0,30.0,68.0,22.8777,23073
FILLED,2024-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.6266,14.0,9.0,22.0,17.4431,4831
FILLED,2024-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.9042,62.0,50.0,72.0,16.7638,40394
FILLED,2024-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.2766,32.0,24.0,36.0,9.8233,47
FILLED,2024-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.1485,23.0,13.0,31.0,13.1369,1603
FILLED,2024-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.8182,37.0,27.0,45.0,12.3323,506
FILLED,2024-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.9368,28.0,18.0,46.0,20.6627,18824
FILLED,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.3885,42.0,31.0,54.0,15.9641,2978
FILLED,2024-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.6846,40.0,27.0,50.0,16.7631,298
FILLED,2024-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2024-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.4887,53.0,43.0,63.0,14.0053,6176
FILLED,2024-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.9239,50.0,36.0,66.0,18.7848,259853
FILLED,2024-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.7531,26.0,15.0,36.0,18.067,3176
FILLED,2024-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2024-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.6808,46.0,40.0,51.0,9.8732,2744
FILLED,2024-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.76,43.0,37.0,50.0,10.3116,31376
FILLED,2024-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.7487,29.0,22.0,34.0,8.2566,581
FILLED,2024-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.7077,38.0,30.0,47.0,14.1549,78122
FILLED,2024-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.9387,39.0,28.0,53.0,16.3449,116509
FILLED,2024-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.3106,44.0,31.0,56.0,16.3689,147258
FILLED,2024-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.4799,56.0,42.0,72.0,19.8881,7271
FILLED,2024-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2024-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.7165,18.0,13.0,32.0,15.3013,12379
FILLED,2024-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.0752,56.0,48.0,61.0,7.8807,439
FILLED,2024-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2024-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.6239,38.0,25.0,51.0,15.4844,257048
FILLED,2024-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2024-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.7648,63.0,57.0,68.0,11.3314,5505
FILLED,2024-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.99,27.0,18.0,46.0,19.2331,213275
FILLED,2024-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2024-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.3396,51.0,29.0,66.0,22.5461,159
FILLED,2024-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.2384,47.0,43.0,50.0,4.8654,36071
FILLED,2024-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2024-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2024-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2024-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2024-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.5,27.0,19.0,49.0,21.2414,964
FILLED,2024-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.7498,59.0,27.0,69.0,22.9417,3857
FILLED,2024-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.3737,28.0,22.0,41.0,16.572,90994
FILLED,2024-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.9028,23.0,17.0,37.0,12.3484,1307
FILLED,2024-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2024-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.8439,36.0,23.0,48.0,15.4621,234180
FILLED,2024-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.466,39.0,32.0,46.0,9.5495,324
FILLED,2024-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2024-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2024-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2024-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.7021,21.0,13.0,32.0,21.5548,3397
FILLED,2024-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.7967,12.0,9.0,19.0,9.9627,4540
FILLED,2024-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.8751,26.0,16.0,38.0,19.0489,16194
FILLED,2024-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.5885,55.0,47.0,66.0,11.2183,209
FILLED,2024-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.1716,44.0,31.0,51.0,12.8169,169
FILLED,2024-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2024-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.5829,47.0,31.0,59.0,17.6201,3289
FILLED,2024-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2024-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.5459,54.0,47.0,67.0,11.7586,370
FILLED,2024-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.9226,22.5,21.0,25.0,4.8977,310
FILLED,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.5765,10.0,4.0,44.0,21.554,85
FILLED,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.0876,42.0,34.0,50.0,15.8417,43276
FILLED,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.5223,52.0,37.0,64.0,17.9885,12413
FILLED,2024-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.5138,20.0,13.0,48.0,31.821,4017
FILLED,2024-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.3087,29.0,22.0,37.0,12.5811,3294
FILLED,2024-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.4286,22.0,21.0,28.0,4.4676,7
FILLED,2024-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.6412,23.0,15.0,30.0,9.3454,170
FILLED,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.5211,27.0,16.0,45.0,20.8675,25588
FILLED,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.2656,29.5,14.0,40.0,15.2036,128
FILLED,2024-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.7696,16.0,13.0,19.0,10.6039,625
FILLED,2024-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.1564,58.0,46.0,68.0,16.8024,11570
FILLED,2024-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.8987,63.0,26.0,80.0,29.4078,14177
FILLED,2024-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.6097,40.0,23.0,57.0,22.463,1965
FILLED,2024-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.6256,50.0,27.0,63.0,18.8997,681
FILLED,2024-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.6295,21.0,11.0,72.0,30.5405,2262
FILLED,2024-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2024-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2024-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2024-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.8662,61.0,54.0,66.0,11.1262,1771
FILLED,2024-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.1385,49.0,32.0,65.0,19.8186,1957
FILLED,2024-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2024-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.3689,43.0,38.0,61.0,14.7957,854
FILLED,2024-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2024-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.4185,27.0,12.0,64.0,26.3481,6387
FILLED,2024-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2024-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2024-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2024-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.7897,55.0,50.0,62.0,8.1293,523
FILLED,2024-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2024-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.4146,30.0,20.0,39.0,13.7215,1218
FILLED,2024-10-01,2-035,2-035,WESTSIDE,WESTSIDE,45.1898,45.0,42.0,49.0,6.2625,137
FILLED,2024-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2024-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2024-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.7031,34.0,29.0,39.0,7.4146,485
FILLED,2024-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.094,51.0,29.0,62.0,17.2151,26463
FILLED,2024-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.4719,36.0,27.0,47.0,14.373,70542
FILLED,2024-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.3333,53.0,52.0,56.0,3.496,9
FILLED,2024-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2024-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2024-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.9585,31.0,22.0,46.0,14.3219,5861
FILLED,2024-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.0909,27.5,21.0,36.0,10.8289,22
FILLED,2024-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2024-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.9548,43.0,30.0,59.0,23.1288,66610
