MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.45,70.0,43.0,94.0,27.9401,20
FILLED,2012-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.4778,111.0,80.0,134.0,36.8504,50121
FILLED,2012-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.8594,79.0,57.0,93.0,27.5354,8869
FILLED,2012-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.6612,79.0,58.0,97.0,26.738,104603
FILLED,2012-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.5913,99.0,67.0,126.0,36.1781,23073
FILLED,2012-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.4322,87.0,44.0,124.0,49.3733,4831
FILLED,2012-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.9921,96.0,77.0,113.0,26.9834,40394
FILLED,2012-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.383,56.0,47.0,79.0,25.4872,47
FILLED,2012-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.6625,60.0,18.0,82.0,39.1864,1603
FILLED,2012-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.168,44.0,19.0,68.0,28.8859,506
FILLED,2012-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.0204,45.0,28.0,81.0,40.7302,18824
FILLED,2012-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.9335,73.0,50.0,95.0,29.7622,2978
FILLED,2012-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.1107,45.5,28.0,80.0,36.1147,298
FILLED,2012-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2012-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.1231,67.0,53.0,88.0,26.8604,6176
FILLED,2012-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.0023,87.0,60.0,115.0,35.1826,259853
FILLED,2012-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.9081,32.0,20.0,67.0,39.1018,3176
FILLED,2012-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2012-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.4067,90.0,79.0,106.0,20.0549,2744
FILLED,2012-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.0182,70.0,51.0,86.0,23.6811,31376
FILLED,2012-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.074,57.0,39.0,72.0,23.2041,581
FILLED,2012-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.1895,72.0,53.0,92.0,29.8305,78122
FILLED,2012-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.964,51.0,31.0,77.0,32.4999,116509
FILLED,2012-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.0039,124.0,101.0,141.0,39.35,147258
FILLED,2012-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.4463,120.0,82.0,147.0,43.4248,7271
FILLED,2012-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2012-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.381,84.0,18.0,122.0,55.3862,12379
FILLED,2012-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,99.2688,104.0,79.0,122.0,27.4583,439
FILLED,2012-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2012-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.6949,123.0,93.0,138.0,35.155,257048
FILLED,2012-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2012-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,144.9629,157.0,131.0,169.0,35.8356,5505
FILLED,2012-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.1191,108.0,52.0,142.0,50.6106,213275
FILLED,2012-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2012-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,106.7358,110.0,94.0,129.0,26.2629,159
FILLED,2012-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2012-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.932,147.0,137.0,153.0,14.5157,36071
FILLED,2012-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2012-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2012-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2012-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2012-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.0799,61.5,28.0,112.0,48.6604,964
FILLED,2012-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,80.7384,89.0,25.0,129.0,55.9928,3857
FILLED,2012-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.9582,74.0,56.0,102.0,34.2154,90994
FILLED,2012-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.1668,60.0,37.0,80.0,30.3382,1307
FILLED,2012-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2012-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.2831,117.0,63.0,147.0,51.8818,234180
FILLED,2012-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.929,79.5,52.5,95.0,27.3511,324
FILLED,2012-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2012-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2012-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2012-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.0736,28.0,19.0,39.0,22.1401,3397
FILLED,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.6185,19.0,12.0,34.0,20.4924,4540
FILLED,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.3403,55.0,33.0,79.0,40.5505,16194
FILLED,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.4354,151.0,132.0,170.0,26.6248,209
FILLED,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.0828,7.0,4.0,11.0,5.8364,169
FILLED,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.4086,63.0,43.0,111.0,39.998,3289
FILLED,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.8162,82.0,67.0,100.0,23.6746,370
FILLED,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.9484,40.0,14.0,62.0,31.3806,310
FILLED,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.0706,2.0,2.0,22.0,9.8945,85
FILLED,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.7132,66.0,39.0,94.0,40.9948,43276
FILLED,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.6409,108.0,71.0,139.0,43.4298,12413
FILLED,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.6841,13.0,2.0,69.0,56.4777,4017
FILLED,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.2996,41.0,27.0,67.0,29.2664,3294
FILLED,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.7143,18.0,12.0,34.0,10.1096,7
FILLED,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.0294,49.5,41.0,63.0,20.0653,170
FILLED,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.8087,51.0,33.0,104.0,48.0949,25588
FILLED,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.8047,91.0,50.0,134.0,40.4711,128
FILLED,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.6912,33.0,27.0,37.0,15.1387,625
FILLED,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.2586,97.0,70.0,119.0,35.7859,11570
FILLED,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.9416,103.0,51.0,134.0,50.1788,14177
FILLED,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.3964,79.0,48.0,108.0,39.4835,1965
FILLED,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,112.373,117.0,80.0,147.0,40.3183,681
FILLED,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.6981,56.0,26.0,121.0,51.6887,2262
FILLED,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.022,78.0,58.0,94.0,24.9825,1771
FILLED,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.512,72.0,50.0,94.0,29.8486,1957
FILLED,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.9368,90.0,77.0,107.0,20.8613,854
FILLED,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.0993,38.0,23.0,112.0,61.3462,6387
FILLED,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.5335,135.0,120.0,141.0,21.8054,523
FILLED,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.9253,55.0,42.0,73.0,21.0149,1218
FILLED,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,111.8832,113.0,102.0,121.0,15.1961,137
FILLED,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.9134,74.0,47.0,98.0,35.8987,485
FILLED,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,125.4902,138.0,102.0,158.0,43.9419,26463
FILLED,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.3907,82.0,64.0,100.0,25.9754,70542
FILLED,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.1111,86.0,84.0,92.0,6.806,9
FILLED,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,109.1768,113.0,90.0,132.0,31.2915,5861
FILLED,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.7273,48.5,18.0,76.0,29.439,22
FILLED,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.2633,95.0,64.0,159.0,57.1923,66610
