MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.7,102.5,93.0,110.0,12.7087,20
FILLED,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.7646,98.0,79.0,113.0,23.5238,50121
FILLED,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.1881,93.0,79.0,109.0,21.9512,8869
FILLED,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.4387,94.0,69.0,113.0,27.0626,104603
FILLED,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.3902,80.0,58.0,99.0,25.9847,23073
FILLED,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.1689,60.0,38.0,96.0,37.3123,4831
FILLED,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.5161,95.0,81.0,110.0,21.5334,40394
FILLED,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.4255,80.0,73.0,90.0,8.2765,47
FILLED,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.9925,80.0,64.0,96.0,21.4144,1603
FILLED,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.7431,45.0,25.0,73.0,26.3226,506
FILLED,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.1989,79.0,58.0,103.0,28.8788,18824
FILLED,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.1011,83.0,67.0,97.0,21.1379,2978
FILLED,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.0302,87.0,72.0,97.0,19.6801,298
FILLED,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.6716,85.0,73.0,101.0,18.748,6176
FILLED,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.6184,99.0,79.0,116.0,24.4017,259853
FILLED,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.5737,86.0,67.0,114.0,29.7876,3176
FILLED,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.0889,118.0,108.0,127.0,15.4647,2744
FILLED,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.5897,55.0,47.0,64.0,13.4766,31376
FILLED,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.8795,71.0,59.0,84.0,16.1742,581
FILLED,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.4631,77.0,59.0,103.0,24.2514,78122
FILLED,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.8687,75.0,56.0,95.0,26.8406,116509
FILLED,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.7882,110.0,86.0,121.0,24.86,147258
FILLED,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.458,109.0,98.0,121.0,17.8244,7271
FILLED,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,93.9845,97.0,79.0,110.0,18.7792,12379
FILLED,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.8223,98.0,88.0,116.0,18.3237,439
FILLED,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.519,111.0,93.0,122.0,24.2393,257048
FILLED,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,108.3268,109.0,104.0,113.0,7.1205,5505
FILLED,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.4215,102.0,91.0,114.0,17.7602,213275
FILLED,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.327,92.0,80.0,103.0,17.3425,159
FILLED,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.4434,124.0,114.0,135.0,14.9253,36071
FILLED,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.8672,64.0,51.0,85.5,29.4885,964
FILLED,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.7726,95.0,65.0,116.0,34.2184,3857
FILLED,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.0337,92.0,71.0,111.0,25.4103,90994
FILLED,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.733,82.0,68.0,98.0,20.6354,1307
FILLED,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,90.6288,98.0,74.0,110.0,26.7323,234180
FILLED,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.3704,76.5,64.0,87.0,16.4068,324
FILLED,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.7677,69.0,62.0,82.0,17.4311,3397
FILLED,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.0029,55.0,47.0,68.0,20.4327,4540
FILLED,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.3201,62.0,43.0,83.0,30.8932,16194
FILLED,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.1292,131.0,124.0,136.0,9.292,209
FILLED,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.2308,63.0,59.0,67.0,10.2073,169
FILLED,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.4019,68.0,51.0,96.0,28.7616,3289
FILLED,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.3324,102.0,83.0,119.0,19.3378,370
FILLED,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,86.9323,88.0,82.0,92.0,8.4582,310
FILLED,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2118,6.0,4.0,10.0,6.1817,85
FILLED,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.8332,75.0,55.0,91.0,24.3205,43276
FILLED,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.2972,96.0,77.0,109.0,20.7429,12413
FILLED,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.3311,36.0,22.0,103.0,54.1258,4017
FILLED,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.6409,84.0,72.0,94.0,16.1735,3294
FILLED,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,85.2857,85.0,83.0,89.0,3.4107,7
FILLED,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.4,29.0,24.0,39.0,11.0562,170
FILLED,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.0372,70.0,50.0,94.0,30.635,25588
FILLED,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.3984,84.0,45.5,104.5,29.3147,128
FILLED,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.16,45.0,39.0,51.0,9.6178,625
FILLED,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.4257,85.0,65.0,100.0,25.5725,11570
FILLED,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.8814,88.0,58.0,108.0,34.5048,14177
FILLED,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.9018,73.0,56.0,90.0,25.0728,1965
FILLED,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.9001,98.0,81.0,120.0,27.5483,681
FILLED,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.1485,87.0,65.0,103.0,27.1886,2262
FILLED,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.511,87.0,69.0,100.0,21.3901,1771
FILLED,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.536,82.0,70.0,94.0,17.4585,1957
FILLED,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.404,108.0,92.0,119.0,15.6778,854
FILLED,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,101.2659,94.0,75.0,124.0,34.3013,6387
FILLED,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.8394,107.0,94.0,116.0,14.9635,523
FILLED,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.4647,76.0,66.0,93.0,17.891,1218
FILLED,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,97.4234,101.0,91.0,106.0,12.0835,137
FILLED,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.9381,113.0,107.0,118.0,10.4276,485
FILLED,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.85,92.0,84.0,104.0,14.8374,26463
FILLED,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.4793,112.0,83.0,121.0,22.686,70542
FILLED,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.2222,60.0,56.0,63.0,7.2077,9
FILLED,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.455,74.0,60.0,87.0,19.727,5861
FILLED,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.4545,56.0,50.0,64.0,13.2827,22
FILLED,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,147.0687,164.0,111.0,194.0,60.6856,66610
