MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.05,37.0,26.0,41.5,8.4408,20
FILLED,2019-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.4155,38.0,34.0,41.0,5.6532,50121
FILLED,2019-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.8283,30.0,25.0,36.0,6.999,8869
FILLED,2019-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.6369,33.0,29.0,38.0,6.8867,104603
FILLED,2019-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.6647,38.0,33.0,41.0,6.2229,23073
FILLED,2019-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.614,42.0,37.0,46.0,7.098,4831
FILLED,2019-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.9139,35.0,32.0,39.0,5.3004,40394
FILLED,2019-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.1915,30.0,24.0,32.0,6.3368,47
FILLED,2019-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.9688,36.0,31.0,41.0,7.3812,1603
FILLED,2019-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.5534,40.0,35.0,42.0,8.5873,506
FILLED,2019-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.5901,35.0,31.0,39.0,6.7895,18824
FILLED,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.8684,38.0,31.0,43.0,7.6347,2978
FILLED,2019-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.0805,29.0,23.0,36.0,8.2791,298
FILLED,2019-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2019-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.1768,33.0,29.0,37.0,6.1956,6176
FILLED,2019-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.8832,35.0,30.0,40.0,7.3457,259853
FILLED,2019-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.3885,42.0,36.0,47.0,7.3782,3176
FILLED,2019-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2019-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.4384,40.0,36.0,45.0,5.5784,2744
FILLED,2019-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.9227,26.0,24.0,30.0,3.5821,31376
FILLED,2019-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.9948,24.0,21.0,29.0,4.4596,581
FILLED,2019-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.0881,31.0,27.0,34.0,4.7918,78122
FILLED,2019-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.9302,36.0,32.0,40.0,6.8048,116509
FILLED,2019-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.7149,19.0,16.0,22.0,4.7346,147258
FILLED,2019-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.178,25.0,22.0,27.0,4.1963,7271
FILLED,2019-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2019-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.6819,24.0,20.0,29.0,6.854,12379
FILLED,2019-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.4738,17.0,13.0,21.0,5.262,439
FILLED,2019-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2019-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.9443,19.0,16.0,22.0,5.7089,257048
FILLED,2019-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2019-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.8374,22.0,20.0,24.0,2.6033,5505
FILLED,2019-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.5319,22.0,19.0,25.0,5.1107,213275
FILLED,2019-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2019-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.2579,34.0,29.0,38.0,5.3918,159
FILLED,2019-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.4677,25.0,22.0,29.0,5.5871,36071
FILLED,2019-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2019-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2019-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2019-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2019-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.167,19.0,18.0,20.0,2.8123,964
FILLED,2019-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.2043,19.0,18.0,21.0,2.5767,3857
FILLED,2019-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.8772,34.0,30.0,37.0,5.2355,90994
FILLED,2019-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.6075,29.0,25.0,33.0,5.5299,1307
FILLED,2019-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2019-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.1327,15.0,12.0,19.0,5.918,234180
FILLED,2019-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.3117,18.0,14.0,25.0,7.8472,324
FILLED,2019-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2019-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2019-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2019-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.8301,42.0,32.0,45.0,7.8104,3397
FILLED,2019-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.2121,25.5,23.0,28.0,5.3118,4540
FILLED,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.858,34.0,29.0,40.0,9.4965,16194
FILLED,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.3684,31.0,26.0,34.0,5.1395,209
FILLED,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.8876,41.0,39.0,42.0,4.4912,169
FILLED,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.2609,30.0,25.0,36.0,8.1641,3289
FILLED,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.7405,41.0,35.0,44.0,6.0697,370
FILLED,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.2968,11.0,10.0,13.0,2.5833,310
FILLED,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.7412,23.0,21.0,36.0,11.1652,85
FILLED,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.0426,25.0,22.0,30.0,4.8216,43276
FILLED,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.202,23.0,21.0,27.0,5.0919,12413
FILLED,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.3343,24.0,19.0,33.0,9.3717,4017
FILLED,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.2662,34.0,32.0,37.0,4.0216,3294
FILLED,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.2857,37.0,35.0,41.0,2.7627,7
FILLED,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.8412,14.0,13.0,17.0,3.1104,170
FILLED,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.439,35.0,29.0,40.0,8.42,25588
FILLED,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.9922,25.0,21.5,30.0,5.0998,128
FILLED,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.8112,28.0,24.0,31.0,4.443,625
FILLED,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.6885,37.0,34.0,40.0,5.4474,11570
FILLED,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.4916,40.0,32.0,46.0,9.0192,14177
FILLED,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.9354,36.0,32.0,40.0,6.3115,1965
FILLED,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.3495,37.0,33.0,43.0,7.5927,681
FILLED,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.7511,32.0,28.0,40.0,8.2777,2262
FILLED,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.1095,35.0,32.0,38.0,6.6475,1771
FILLED,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.3214,32.0,28.0,35.0,5.2853,1957
FILLED,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.5328,41.0,35.0,44.0,6.7767,854
FILLED,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.9961,38.0,33.0,41.0,5.947,6387
FILLED,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.5583,24.0,22.0,27.0,3.8487,523
FILLED,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.1716,35.0,29.0,39.0,5.7025,1218
FILLED,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,30.6861,31.0,27.0,35.0,6.8506,137
FILLED,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.8722,29.0,26.0,32.0,3.8987,485
FILLED,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.4852,23.0,19.0,27.0,5.9139,26463
FILLED,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.0314,32.0,27.0,37.0,5.4863,70542
FILLED,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.1111,16.0,15.0,20.0,2.2825,9
FILLED,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.3784,14.0,11.0,17.0,4.6873,5861
FILLED,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.2273,25.0,21.0,28.0,4.6017,22
FILLED,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.8986,48.0,34.0,64.0,18.6989,66610
