MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.9,29.0,24.0,33.0,7.0064,20
FILLED,2010-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.831,34.0,31.0,40.0,6.1267,50121
FILLED,2010-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.3752,30.0,27.0,35.0,7.132,8869
FILLED,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.5935,29.0,24.0,33.0,8.6328,104603
FILLED,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.3448,27.0,23.0,32.0,7.6914,23073
FILLED,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.5506,20.0,17.0,25.0,6.686,4831
FILLED,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.2142,29.0,27.0,33.0,5.6691,40394
FILLED,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.3191,14.0,9.0,17.0,4.1468,47
FILLED,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.3038,15.0,11.0,18.0,5.2487,1603
FILLED,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.6087,19.0,16.0,22.0,4.7902,506
FILLED,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.3808,20.0,17.0,23.0,4.8629,18824
FILLED,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.2733,19.0,17.0,22.0,6.7959,2978
FILLED,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.4228,19.0,16.0,22.0,5.391,298
FILLED,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.5581,27.0,24.0,29.0,5.2706,6176
FILLED,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.4819,28.0,24.0,33.0,7.7047,259853
FILLED,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.7191,28.0,21.0,30.0,7.501,3176
FILLED,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.1039,26.0,24.0,28.0,3.9569,2744
FILLED,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.5619,15.0,14.0,17.0,2.1341,31376
FILLED,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.5904,13.0,11.0,15.0,3.348,581
FILLED,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.0009,17.0,15.0,21.0,3.6943,78122
FILLED,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.5375,28.0,25.0,31.0,6.0791,116509
FILLED,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.2161,10.0,8.0,12.0,2.5478,147258
FILLED,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.8125,16.0,14.0,18.0,2.9799,7271
FILLED,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.0314,15.0,11.0,17.0,4.3063,12379
FILLED,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.779,17.0,15.0,18.0,3.522,439
FILLED,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.0382,10.0,8.0,12.0,3.0097,257048
FILLED,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.6314,16.0,13.0,18.0,3.704,5505
FILLED,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.6534,14.0,12.0,17.0,4.426,213275
FILLED,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.1761,26.0,23.0,30.0,5.7621,159
FILLED,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.4859,21.0,20.0,23.0,5.152,36071
FILLED,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.7936,11.0,9.0,13.0,3.3375,964
FILLED,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.901,12.0,10.0,14.0,3.4809,3857
FILLED,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.063,17.0,15.0,19.0,3.5286,90994
FILLED,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.1591,16.0,12.0,20.0,5.5944,1307
FILLED,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.4815,13.0,9.0,15.0,4.8102,234180
FILLED,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.9506,13.0,10.0,15.0,3.5422,324
FILLED,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.5163,21.0,19.0,24.0,3.0619,3397
FILLED,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.3575,19.0,17.0,23.0,5.0303,4540
FILLED,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.7695,24.0,20.0,29.0,7.731,16194
FILLED,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.4019,20.0,17.0,24.0,4.5011,209
FILLED,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.2663,24.0,22.0,26.0,2.9503,169
FILLED,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.5576,22.0,18.0,27.0,9.1041,3289
FILLED,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.0054,26.0,24.0,28.0,4.528,370
FILLED,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.4258,6.0,2.0,8.0,2.9609,310
FILLED,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.0824,8.0,7.0,9.0,2.0592,85
FILLED,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.7835,16.0,14.0,17.0,2.8764,43276
FILLED,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.0492,15.0,13.0,17.0,3.4565,12413
FILLED,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.4421,21.0,16.0,25.0,6.5936,4017
FILLED,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.5671,25.0,22.0,28.0,5.2326,3294
FILLED,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.0,10.0,4.0,15.0,4.567,7
FILLED,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.5941,18.0,16.0,20.0,3.2854,170
FILLED,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.6151,26.0,23.0,31.0,6.2143,25588
FILLED,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.1875,26.0,22.0,29.0,5.1883,128
FILLED,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.0608,26.0,22.0,28.0,4.1488,625
FILLED,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.628,34.0,31.0,37.0,5.3669,11570
FILLED,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.0338,31.0,25.0,36.0,7.3323,14177
FILLED,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.9272,30.0,22.0,36.0,8.981,1965
FILLED,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.7225,29.0,26.0,33.0,5.5468,681
FILLED,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.1026,26.0,22.0,33.0,7.1674,2262
FILLED,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.2671,30.0,19.0,35.0,10.3552,1771
FILLED,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.7583,30.0,26.0,34.0,6.5164,1957
FILLED,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.4906,26.0,24.0,29.0,3.9791,854
FILLED,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.289,21.0,18.0,25.0,4.8134,6387
FILLED,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.8815,17.0,15.0,19.0,2.9543,523
FILLED,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.0074,21.0,18.0,24.0,4.6364,1218
FILLED,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,18.927,19.0,17.0,21.0,2.9264,137
FILLED,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.3423,16.0,15.0,18.0,1.8729,485
FILLED,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.1726,12.0,10.0,14.0,3.2646,26463
FILLED,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.6165,18.0,15.0,22.0,4.0911,70542
FILLED,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.3333,12.0,11.0,14.0,1.8257,9
FILLED,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.4627,8.0,7.0,10.0,2.1851,5861
FILLED,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.8182,14.0,12.0,16.0,3.4329,22
FILLED,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.4845,36.0,25.0,45.0,13.4574,66610
