MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.3,46.0,42.5,48.0,5.5955,20
FILLED,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.2754,48.0,40.0,54.0,10.206,50121
FILLED,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.8194,47.0,39.0,51.0,9.0842,8869
FILLED,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.6847,44.0,37.0,51.0,9.9755,104603
FILLED,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.0206,33.0,25.0,40.0,9.7648,23073
FILLED,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.2836,27.0,15.0,36.0,11.5197,4831
FILLED,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.5467,49.0,44.0,52.0,7.3668,40394
FILLED,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.4681,20.0,16.0,24.0,6.4506,47
FILLED,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.7024,21.0,15.0,25.0,6.3248,1603
FILLED,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.9229,23.0,19.0,27.0,5.3509,506
FILLED,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.9215,22.0,19.0,26.0,5.8689,18824
FILLED,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.4187,23.0,19.0,29.0,7.479,2978
FILLED,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.6275,22.0,19.0,28.0,6.834,298
FILLED,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.1894,25.0,20.0,31.0,8.8245,6176
FILLED,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.0705,26.0,17.0,33.0,11.6378,259853
FILLED,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.9128,32.0,24.0,38.0,8.5191,3176
FILLED,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.2478,34.0,29.0,38.0,6.1286,2744
FILLED,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.6599,19.0,17.0,20.0,2.6868,31376
FILLED,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.8864,20.0,19.0,24.0,3.4343,581
FILLED,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.0538,22.0,19.0,25.0,3.7453,78122
FILLED,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.4419,26.0,17.0,33.0,11.5482,116509
FILLED,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.2056,20.0,17.0,23.0,4.3655,147258
FILLED,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.66,18.0,16.0,20.0,3.3488,7271
FILLED,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.0437,10.0,6.0,12.0,4.5709,12379
FILLED,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.0979,20.0,17.0,27.0,6.5145,439
FILLED,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.6814,18.0,15.0,21.0,4.9566,257048
FILLED,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.2707,9.0,8.0,11.0,2.285,5505
FILLED,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.846,14.0,11.0,17.0,4.0268,213275
FILLED,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.8176,34.0,29.0,36.0,6.3887,159
FILLED,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.0055,19.0,17.0,23.0,6.2034,36071
FILLED,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.6815,20.0,19.0,22.0,3.8298,964
FILLED,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.9564,20.0,18.0,22.0,3.7531,3857
FILLED,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.7562,19.0,15.0,22.0,4.5446,90994
FILLED,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.2035,20.0,17.0,23.0,3.9049,1307
FILLED,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.3281,13.0,11.0,16.0,4.4429,234180
FILLED,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.3549,7.0,5.0,10.0,3.6676,324
FILLED,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.2105,20.0,17.0,23.0,3.8692,3397
FILLED,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.8751,17.0,16.0,19.0,3.0026,4540
FILLED,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.2988,31.0,26.0,38.0,8.814,16194
FILLED,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.445,31.0,24.0,35.0,6.844,209
FILLED,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.9763,27.0,26.0,29.0,4.0543,169
FILLED,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.9629,22.0,17.0,28.0,7.6895,3289
FILLED,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2004-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.4054,21.0,16.0,27.0,7.6958,370
FILLED,2004-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.7097,9.0,6.0,10.0,2.9137,310
FILLED,2004-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9882,5.0,4.0,8.0,2.7589,85
FILLED,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.78,20.0,18.0,24.0,4.2194,43276
FILLED,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.9716,19.0,16.0,21.0,3.9259,12413
FILLED,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.7812,19.0,14.0,26.0,7.757,4017
FILLED,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.3361,34.0,27.0,40.0,8.8298,3294
FILLED,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.7143,22.0,20.0,24.0,3.2388,7
FILLED,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.2353,12.0,10.0,14.0,3.0951,170
FILLED,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.4984,31.0,23.0,37.0,8.6542,25588
FILLED,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.9297,18.0,13.0,24.0,6.998,128
FILLED,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.8592,25.0,21.0,27.0,5.0927,625
FILLED,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.6111,32.0,27.0,35.0,6.5466,11570
FILLED,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.326,31.0,24.0,35.0,7.7313,14177
FILLED,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.0606,26.0,17.0,34.0,10.1624,1965
FILLED,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.2261,30.0,26.0,34.0,5.3058,681
FILLED,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.9704,21.0,15.0,31.0,8.9657,2262
FILLED,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.5042,42.0,35.0,48.0,10.5238,1771
FILLED,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.0199,43.0,37.0,48.0,8.656,1957
FILLED,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.322,36.0,32.0,39.0,6.3626,854
FILLED,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.5032,23.0,20.0,25.0,4.0387,6387
FILLED,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.0229,30.0,27.0,33.0,5.3664,523
FILLED,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.092,26.0,22.0,31.0,5.4058,1218
FILLED,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,21.1898,22.0,17.0,25.0,4.6175,137
FILLED,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.4062,21.0,19.0,24.0,3.6004,485
FILLED,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.525,15.0,13.0,18.0,4.0454,26463
FILLED,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.8788,22.0,19.0,25.0,4.2275,70542
FILLED,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.4444,18.0,15.0,23.0,4.8788,9
FILLED,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.1571,10.0,8.0,12.0,3.1606,5861
FILLED,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.0909,17.5,15.0,22.0,4.2202,22
FILLED,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.8548,34.0,26.0,42.0,10.4494,66610
