MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.95,88.0,72.0,102.5,17.9206,20
FILLED,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.3141,91.0,70.0,106.0,26.3742,50121
FILLED,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.3038,91.0,71.0,107.0,25.1132,8869
FILLED,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.4985,91.0,59.0,108.0,30.6452,104603
FILLED,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.5626,55.0,29.0,80.0,29.3439,23073
FILLED,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.048,31.0,17.0,72.0,38.3347,4831
FILLED,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.5689,87.0,75.0,99.0,19.8304,40394
FILLED,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.5957,60.0,49.0,87.0,21.82,47
FILLED,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.1684,54.0,36.0,72.0,22.1965,1603
FILLED,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.9644,51.0,30.0,63.0,23.6447,506
FILLED,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.0841,81.0,56.0,98.0,28.0988,18824
FILLED,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.6635,63.0,49.0,78.0,20.306,2978
FILLED,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.3758,58.0,45.0,76.0,21.9195,298
FILLED,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.8191,63.0,50.0,79.0,19.9038,6176
FILLED,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.7807,76.0,55.0,97.0,26.7902,259853
FILLED,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.4588,45.0,34.0,61.0,27.1429,3176
FILLED,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.5561,95.0,85.0,103.0,17.7474,2744
FILLED,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.6778,56.0,47.0,67.0,14.5789,31376
FILLED,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.9363,74.0,67.0,84.0,13.9744,581
FILLED,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.7048,77.0,58.0,105.0,25.6565,78122
FILLED,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.6094,52.0,38.0,75.0,25.9089,116509
FILLED,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.8784,101.0,79.0,110.0,25.1176,147258
FILLED,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.4792,108.0,94.0,119.0,19.0884,7271
FILLED,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.7657,55.0,21.0,84.0,35.0093,12379
FILLED,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.5877,94.0,87.0,102.0,10.8027,439
FILLED,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.6156,99.0,83.0,110.0,21.577,257048
FILLED,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.1446,60.0,49.0,74.0,15.0863,5505
FILLED,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.9252,63.0,42.0,84.0,26.0811,213275
FILLED,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.3962,83.0,52.0,96.0,28.0456,159
FILLED,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.2508,108.0,101.0,113.0,9.2568,36071
FILLED,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.7303,70.0,59.0,82.0,18.8526,964
FILLED,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.7747,74.0,54.0,91.0,31.219,3857
FILLED,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.8178,83.0,61.0,110.0,28.4912,90994
FILLED,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.4797,92.0,68.0,107.0,22.2185,1307
FILLED,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.8828,71.0,44.0,92.0,29.7168,234180
FILLED,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.9877,16.0,10.0,26.0,12.5487,324
FILLED,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.7727,38.0,29.0,56.0,19.9873,3397
FILLED,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.8181,26.0,14.0,35.5,17.6298,4540
FILLED,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.2116,53.0,40.0,72.0,29.5454,16194
FILLED,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.6172,117.0,112.0,121.0,6.4494,209
FILLED,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.7456,47.0,42.0,51.0,6.3888,169
FILLED,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.8778,63.0,39.0,90.0,31.3622,3289
FILLED,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.7243,85.5,59.0,96.0,21.6059,370
FILLED,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.7645,21.0,4.0,39.0,20.1629,310
FILLED,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.6588,15.0,9.0,18.0,13.4773,85
FILLED,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.5891,73.0,59.0,88.0,20.7359,43276
FILLED,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.8169,96.0,76.0,113.0,25.7658,12413
FILLED,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.2325,7.0,2.0,37.0,43.8758,4017
FILLED,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.3084,67.0,55.0,78.0,18.0703,3294
FILLED,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.0,44.0,42.0,50.0,5.3184,7
FILLED,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.2118,25.0,21.0,32.0,8.4771,170
FILLED,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.0309,61.0,41.0,93.0,32.419,25588
FILLED,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.4141,67.5,49.0,87.0,19.223,128
FILLED,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.5408,41.0,34.0,49.0,9.7182,625
FILLED,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.0957,81.0,66.0,95.0,21.6888,11570
FILLED,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.1388,83.0,54.0,105.0,30.8302,14177
FILLED,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.2087,59.0,45.0,78.0,25.7116,1965
FILLED,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.906,87.0,65.0,108.0,24.1711,681
FILLED,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.5831,58.0,30.0,93.0,34.1584,2262
FILLED,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.4924,85.0,67.0,97.0,22.7899,1771
FILLED,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.2207,72.0,56.0,84.0,19.97,1957
FILLED,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.7705,92.0,81.0,101.0,18.0506,854
FILLED,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.6516,61.0,41.0,84.0,27.1352,6387
FILLED,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.0688,83.0,68.0,115.0,24.6568,523
FILLED,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.8785,50.0,35.0,68.0,20.0988,1218
FILLED,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,75.781,77.0,69.0,83.0,14.8377,137
FILLED,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.1918,99.0,92.0,106.0,9.8994,485
FILLED,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.274,72.0,56.0,86.0,23.7289,26463
FILLED,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.0409,103.0,76.0,113.0,23.2052,70542
FILLED,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.7778,98.0,97.0,99.0,9.1867,9
FILLED,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.7821,54.0,44.0,65.0,15.9562,5861
FILLED,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.0909,52.0,42.0,73.0,16.5307,22
FILLED,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,131.1137,154.0,98.0,174.0,54.664,66610
