MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.15,36.5,31.0,40.5,5.4889,20
FILLED,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.5155,41.0,34.0,47.0,10.288,50121
FILLED,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.5547,37.0,30.0,44.0,8.9167,8869
FILLED,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.9244,38.0,32.0,44.0,9.4173,104603
FILLED,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.1379,36.0,25.0,44.0,12.7115,23073
FILLED,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.2877,40.0,33.0,46.0,10.2749,4831
FILLED,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.4506,41.0,37.0,45.0,7.067,40394
FILLED,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.8085,29.0,27.0,34.0,4.611,47
FILLED,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.9644,35.0,32.0,39.0,5.6303,1603
FILLED,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.8755,33.0,30.0,36.0,4.7985,506
FILLED,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.2413,33.0,29.0,38.0,6.9599,18824
FILLED,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.4486,31.0,26.0,36.0,7.516,2978
FILLED,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.651,29.0,25.0,35.0,8.5046,298
FILLED,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.2756,34.0,30.0,39.0,6.8889,6176
FILLED,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.0671,33.0,29.0,39.0,8.1941,259853
FILLED,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.5567,50.0,45.0,53.0,7.0112,3176
FILLED,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.1917,35.0,27.0,50.0,13.0295,2744
FILLED,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.4743,32.0,29.0,36.0,4.9438,31376
FILLED,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.9466,27.0,25.0,31.0,4.9276,581
FILLED,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.2913,37.0,32.0,40.0,5.0568,78122
FILLED,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.0972,35.0,29.0,43.0,10.1967,116509
FILLED,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.3109,30.0,26.0,33.0,5.4102,147258
FILLED,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.4251,27.0,25.0,30.0,4.706,7271
FILLED,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.2188,12.0,9.0,16.0,5.9775,12379
FILLED,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.8724,31.0,26.0,40.0,10.0671,439
FILLED,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.2473,29.0,25.0,32.0,6.4429,257048
FILLED,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.3277,17.0,15.0,19.0,3.8314,5505
FILLED,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.3311,21.0,18.0,24.0,4.9416,213275
FILLED,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.0063,40.0,33.0,46.0,9.5512,159
FILLED,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.3619,39.0,31.0,43.0,8.1207,36071
FILLED,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.8517,28.0,27.0,30.0,3.4915,964
FILLED,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.7584,28.0,25.0,31.0,4.6621,3857
FILLED,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.0917,35.0,31.0,39.0,5.6228,90994
FILLED,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.8722,25.0,22.0,30.0,5.9388,1307
FILLED,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.8665,18.0,14.0,21.0,5.5575,234180
FILLED,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.3364,16.0,13.0,18.0,4.3377,324
FILLED,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.335,34.0,29.0,37.0,5.2303,3397
FILLED,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.085,30.0,27.0,33.0,4.4246,4540
FILLED,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.9473,42.0,35.0,48.0,9.7274,16194
FILLED,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.89,42.0,36.0,46.0,6.1553,209
FILLED,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.9941,40.0,38.0,41.0,4.0856,169
FILLED,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.4935,24.0,14.0,33.0,12.5743,3289
FILLED,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.4649,29.0,21.0,40.0,12.1919,370
FILLED,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.429,13.0,12.0,15.0,1.926,310
FILLED,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2235,9.0,5.0,10.0,2.9281,85
FILLED,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.9566,32.0,29.0,35.0,4.6169,43276
FILLED,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.6501,29.0,25.0,32.0,5.3512,12413
FILLED,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.7038,25.0,17.0,34.0,11.1119,4017
FILLED,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.5607,39.0,33.0,44.0,7.2936,3294
FILLED,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.2857,41.0,40.0,43.0,1.1606,7
FILLED,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.6471,9.0,7.0,16.0,5.8686,170
FILLED,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.6157,42.0,35.0,49.0,9.5599,25588
FILLED,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.9922,31.0,25.0,37.5,7.2084,128
FILLED,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.6432,36.0,33.0,39.0,4.8139,625
FILLED,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.8503,41.0,36.0,45.0,7.0955,11570
FILLED,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.3163,41.0,35.0,45.0,7.8025,14177
FILLED,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.259,35.0,27.0,40.0,8.6961,1965
FILLED,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.674,44.0,39.0,48.0,6.2137,681
FILLED,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.3126,34.0,29.0,41.0,7.7324,2262
FILLED,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.7984,36.0,30.0,40.0,8.6422,1771
FILLED,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.4001,37.0,29.0,42.0,9.2418,1957
FILLED,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.808,34.0,29.0,49.0,12.5913,854
FILLED,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.6181,28.0,25.0,30.0,4.2964,6387
FILLED,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.2275,43.0,38.0,46.0,6.3502,523
FILLED,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.899,36.0,33.0,39.0,4.8376,1218
FILLED,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,31.292,31.0,26.0,36.0,5.3316,137
FILLED,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.4351,36.0,31.0,39.0,5.8351,485
FILLED,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.952,23.0,21.0,26.0,5.2407,26463
FILLED,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.7738,39.0,35.0,41.0,5.1908,70542
FILLED,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.8889,20.0,18.0,24.0,4.6295,9
FILLED,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.6647,16.0,11.0,20.0,5.2948,5861
FILLED,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.0,30.0,28.0,33.0,3.6056,22
FILLED,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.7151,41.0,34.0,48.0,10.6284,66610
