MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,117.5,111.5,102.0,137.5,19.3067,20
FILLED,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.3609,122.0,94.0,148.0,36.3765,50121
FILLED,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.5454,101.0,80.0,112.0,29.2944,8869
FILLED,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.6798,82.0,58.0,106.0,30.5925,104603
FILLED,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.3648,105.0,66.0,137.0,43.6099,23073
FILLED,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.2701,42.0,24.0,106.0,53.7909,4831
FILLED,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.6019,111.0,88.0,128.0,28.7471,40394
FILLED,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.5106,70.0,57.0,89.0,18.8565,47
FILLED,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.6737,62.0,46.0,74.0,21.3531,1603
FILLED,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.5257,63.5,42.0,89.0,28.0664,506
FILLED,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.474,53.0,34.0,85.0,41.609,18824
FILLED,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.4449,81.0,64.0,99.0,25.3827,2978
FILLED,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.5,74.5,52.0,95.0,30.3612,298
FILLED,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.7017,99.0,80.0,117.0,25.4105,6176
FILLED,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.9824,93.0,72.0,117.0,30.3883,259853
FILLED,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.4128,71.0,49.0,93.0,35.7143,3176
FILLED,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.7653,71.0,58.0,86.0,21.1742,2744
FILLED,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.6668,77.0,64.0,89.0,19.1634,31376
FILLED,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.4647,62.0,50.0,74.0,17.6031,581
FILLED,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.9385,75.0,62.0,91.0,23.8075,78122
FILLED,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.1585,71.0,54.0,92.0,26.8736,116509
FILLED,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,133.7853,148.0,108.0,168.0,47.5979,147258
FILLED,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.6775,119.0,82.0,148.0,42.3482,7271
FILLED,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.0038,38.0,20.0,93.0,50.2953,12379
FILLED,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,135.1777,139.0,106.0,161.0,31.1605,439
FILLED,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.902,129.0,72.0,163.0,53.2671,257048
FILLED,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,134.693,138.0,125.0,148.0,21.9284,5505
FILLED,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.1844,105.0,68.0,143.0,43.0895,213275
FILLED,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.8176,98.0,48.0,142.0,46.8927,159
FILLED,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.4765,101.0,88.0,108.0,14.1498,36071
FILLED,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.3226,38.0,24.0,73.0,41.4659,964
FILLED,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.5582,106.0,46.0,124.0,44.5974,3857
FILLED,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.3755,69.0,53.0,97.0,32.7749,90994
FILLED,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.9732,70.0,57.0,83.0,19.0614,1307
FILLED,2025-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2025-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,127.3318,140.0,95.0,165.0,46.9246,234180
FILLED,2025-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,103.142,108.0,86.5,123.0,25.6329,324
FILLED,2025-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2025-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2025-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2025-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.3842,37.0,25.0,109.0,50.095,3397
FILLED,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.3161,32.0,23.0,46.0,35.8835,4540
FILLED,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.9955,60.0,43.0,78.0,32.6038,16194
FILLED,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.7416,120.0,105.0,137.0,20.3944,209
FILLED,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.5325,58.0,46.0,70.0,14.5484,169
FILLED,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.263,99.0,64.0,121.0,35.9984,3289
FILLED,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.173,104.0,86.0,122.0,22.2603,370
FILLED,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,111.0968,112.0,98.0,126.0,21.6322,310
FILLED,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.2588,6.0,4.0,74.0,38.5704,85
FILLED,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.7672,85.0,61.0,107.0,35.8978,43276
FILLED,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.4023,112.0,79.0,134.0,39.9436,12413
FILLED,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.7516,26.0,12.0,64.0,59.3391,4017
FILLED,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.1985,55.0,41.0,75.0,26.522,3294
FILLED,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.1429,53.0,52.0,55.0,2.0996,7
FILLED,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.5059,49.5,35.0,60.0,18.6157,170
FILLED,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.8205,58.0,37.0,108.0,51.4466,25588
FILLED,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.4531,68.0,48.5,90.5,26.1094,128
FILLED,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.4992,27.0,21.0,36.0,22.681,625
FILLED,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.1446,107.0,84.0,129.0,32.9833,11570
FILLED,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.32,112.0,68.0,145.0,46.9218,14177
FILLED,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.6214,89.0,63.0,120.0,38.362,1965
FILLED,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.257,93.0,56.0,119.0,36.2383,681
FILLED,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,106.4642,94.0,81.0,141.0,38.1753,2262
FILLED,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,102.044,102.0,91.0,116.0,20.1633,1771
FILLED,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.2054,95.0,66.0,127.0,37.7613,1957
FILLED,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.096,78.0,64.0,116.0,26.7832,854
FILLED,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,99.9541,80.0,34.0,173.0,69.2166,6387
FILLED,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,111.9828,110.0,100.0,126.0,19.2136,523
FILLED,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.8259,66.0,54.0,83.0,22.4745,1218
FILLED,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,87.9416,92.0,74.0,100.0,17.7216,137
FILLED,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.0536,58.0,45.0,76.0,18.7376,485
FILLED,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.5749,139.0,123.0,155.0,28.5049,26463
FILLED,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.6168,76.0,65.0,87.0,16.8294,70542
FILLED,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.0,108.0,98.0,114.0,7.8457,9
FILLED,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,118.4697,119.0,96.0,141.0,29.7871,5861
FILLED,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.6364,48.5,40.0,59.0,11.5583,22
FILLED,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.4329,57.0,48.0,81.0,44.1677,66610
