MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.75,63.5,46.0,68.5,12.012,20
FILLED,2018-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.7556,66.0,57.0,74.0,13.816,50121
FILLED,2018-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.6281,59.0,53.0,67.0,10.7049,8869
FILLED,2018-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.6442,60.0,52.0,67.0,11.6763,104603
FILLED,2018-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.7635,55.0,44.0,65.0,15.3173,23073
FILLED,2018-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.3126,67.0,55.0,76.0,16.3323,4831
FILLED,2018-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.3823,59.0,53.0,65.0,10.7841,40394
FILLED,2018-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.5532,49.0,45.0,54.0,7.2605,47
FILLED,2018-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.1347,56.0,48.0,61.0,10.0957,1603
FILLED,2018-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.2727,45.0,38.0,51.0,10.5905,506
FILLED,2018-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.6201,55.0,44.0,61.0,12.8743,18824
FILLED,2018-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.5178,54.0,46.0,61.0,10.2379,2978
FILLED,2018-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.8826,49.5,42.0,56.0,9.1957,298
FILLED,2018-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2018-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.8533,57.0,52.0,63.0,7.7585,6176
FILLED,2018-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.1575,57.0,51.0,63.0,10.2868,259853
FILLED,2018-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.404,62.0,53.0,77.0,16.5152,3176
FILLED,2018-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2018-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.2234,67.0,63.0,71.0,6.7896,2744
FILLED,2018-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.3799,50.0,45.0,55.0,7.436,31376
FILLED,2018-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.1807,48.0,41.0,57.0,8.9177,581
FILLED,2018-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.1908,57.0,50.0,63.0,8.2727,78122
FILLED,2018-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.4633,56.0,51.0,62.0,10.2164,116509
FILLED,2018-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.6146,39.0,34.0,45.0,8.9486,147258
FILLED,2018-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.6795,54.0,51.0,61.0,7.3664,7271
FILLED,2018-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2018-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.1831,27.0,19.0,36.0,14.0539,12379
FILLED,2018-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.9544,45.0,39.0,49.0,7.7308,439
FILLED,2018-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2018-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.7798,39.0,32.0,50.0,15.177,257048
FILLED,2018-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2018-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.2914,67.0,62.0,71.0,7.1675,5505
FILLED,2018-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.2,50.0,40.0,60.0,14.2168,213275
FILLED,2018-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2018-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.2642,63.0,53.0,78.0,15.4172,159
FILLED,2018-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2018-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.6601,64.0,59.0,68.0,7.6173,36071
FILLED,2018-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2018-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2018-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2018-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2018-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.0498,39.0,34.0,42.0,6.6296,964
FILLED,2018-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.7825,48.0,44.0,51.0,5.9484,3857
FILLED,2018-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.97,63.0,56.0,68.0,9.9123,90994
FILLED,2018-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.8722,57.0,51.0,62.0,8.4344,1307
FILLED,2018-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2018-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.7916,46.0,38.0,55.0,13.178,234180
FILLED,2018-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.713,27.0,24.0,30.0,4.9933,324
FILLED,2018-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2018-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2018-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2018-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.1307,54.0,45.0,61.0,10.1688,3397
FILLED,2018-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.1786,48.0,39.0,56.0,10.3294,4540
FILLED,2018-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.5819,49.0,38.0,64.0,19.828,16194
FILLED,2018-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.6842,60.0,55.0,67.0,8.3457,209
FILLED,2018-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.355,51.0,49.0,52.0,3.8804,169
FILLED,2018-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2018-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.6768,62.0,47.0,77.0,17.3426,3289
FILLED,2018-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2018-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.8784,62.0,54.0,68.0,8.0218,370
FILLED,2018-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.0484,21.0,19.0,24.0,5.3624,310
FILLED,2018-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.2706,14.0,8.0,23.0,20.1029,85
FILLED,2018-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.1784,54.0,50.0,59.0,7.9362,43276
FILLED,2018-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2018-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.3752,54.0,48.0,60.0,7.8765,12413
FILLED,2018-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.5629,23.0,13.0,34.0,16.4393,4017
FILLED,2018-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.3081,58.0,53.0,63.0,8.8648,3294
FILLED,2018-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.7143,52.0,51.0,54.0,4.0254,7
FILLED,2018-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.0412,39.0,35.0,44.0,6.676,170
FILLED,2018-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.406,62.0,51.0,78.0,18.9532,25588
FILLED,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.7578,52.5,36.0,60.0,13.8636,128
FILLED,2018-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.4048,58.0,53.0,63.0,7.0166,625
FILLED,2018-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.4851,75.0,66.0,83.0,13.1964,11570
FILLED,2018-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.4032,67.0,50.0,81.0,20.8453,14177
FILLED,2018-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.458,60.0,53.0,70.0,15.0519,1965
FILLED,2018-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.5492,60.0,50.0,69.0,13.5289,681
FILLED,2018-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.0407,70.0,60.0,78.0,15.4061,2262
FILLED,2018-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2018-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2018-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2018-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.4314,59.0,53.0,65.0,10.274,1771
FILLED,2018-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.72,54.0,50.0,59.0,7.1306,1957
FILLED,2018-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2018-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.4286,65.0,53.0,69.0,11.4882,854
FILLED,2018-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2018-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.5373,47.0,39.0,56.0,12.6034,6387
FILLED,2018-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2018-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2018-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2018-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.8642,62.0,54.0,66.0,8.5925,523
FILLED,2018-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2018-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.6043,54.0,47.0,60.0,7.5461,1218
FILLED,2018-03-01,2-035,2-035,WESTSIDE,WESTSIDE,46.5182,48.0,43.0,52.0,8.405,137
FILLED,2018-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2018-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2018-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.9505,58.0,55.0,63.0,6.1779,485
FILLED,2018-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.9516,45.0,39.0,54.0,12.3711,26463
FILLED,2018-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.6248,60.0,54.0,65.0,8.1571,70542
FILLED,2018-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.6667,26.0,18.0,32.0,9.6494,9
FILLED,2018-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2018-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2018-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.1795,27.0,22.0,34.0,8.6696,5861
FILLED,2018-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.0,48.0,45.0,51.0,3.5929,22
FILLED,2018-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2018-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.6918,78.0,45.0,108.0,37.7351,66610
