MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.65,95.0,86.5,102.0,10.5701,20
FILLED,2004-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.6496,109.0,78.0,128.0,32.2508,50121
FILLED,2004-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.4518,85.0,67.0,102.0,22.6947,8869
FILLED,2004-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.1686,81.0,63.0,100.0,22.5419,104603
FILLED,2004-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.9579,91.0,58.0,120.0,35.6776,23073
FILLED,2004-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.7924,71.0,37.0,118.0,46.4065,4831
FILLED,2004-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.8285,105.0,90.0,117.0,22.5736,40394
FILLED,2004-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.0426,86.0,68.0,99.0,24.5287,47
FILLED,2004-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.9963,74.0,50.0,96.0,31.9866,1603
FILLED,2004-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.749,30.0,11.0,59.0,34.0467,506
FILLED,2004-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.3766,45.0,30.0,77.0,38.6454,18824
FILLED,2004-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.8724,73.0,45.0,101.0,36.5868,2978
FILLED,2004-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.9832,66.0,45.0,89.0,30.9762,298
FILLED,2004-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2004-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.1575,75.0,60.0,96.0,24.3227,6176
FILLED,2004-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.6193,98.0,72.0,125.0,35.2251,259853
FILLED,2004-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.3652,43.0,31.0,72.0,34.0352,3176
FILLED,2004-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2004-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.7511,90.0,76.0,107.0,24.6116,2744
FILLED,2004-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.9429,66.0,48.0,83.0,25.7706,31376
FILLED,2004-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.5387,45.0,32.0,61.0,21.9515,581
FILLED,2004-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.5863,64.0,43.0,93.0,33.2094,78122
FILLED,2004-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.9435,66.0,41.0,93.0,33.411,116509
FILLED,2004-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.7975,135.0,110.0,153.0,39.7449,147258
FILLED,2004-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.181,124.0,82.0,155.0,48.9155,7271
FILLED,2004-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2004-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.3019,74.0,15.0,134.0,57.4151,12379
FILLED,2004-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.5649,78.0,65.0,95.0,22.7858,439
FILLED,2004-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2004-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.6736,128.0,82.0,147.0,47.2691,257048
FILLED,2004-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2004-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.1464,145.0,126.0,156.0,27.9547,5505
FILLED,2004-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.0696,96.0,47.0,137.0,49.6786,213275
FILLED,2004-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2004-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.7044,70.0,59.0,84.0,17.5659,159
FILLED,2004-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.5038,137.0,119.0,151.0,24.3707,36071
FILLED,2004-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2004-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2004-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2004-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2004-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.3195,25.0,10.0,103.0,49.5262,964
FILLED,2004-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.7322,105.0,38.0,131.0,50.8557,3857
FILLED,2004-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.5462,66.0,47.0,90.0,36.7799,90994
FILLED,2004-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.2242,62.0,46.0,83.0,26.8105,1307
FILLED,2004-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2004-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,114.2128,126.0,84.0,151.0,46.8916,234180
FILLED,2004-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.7623,93.5,59.0,112.0,36.7429,324
FILLED,2004-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2004-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2004-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2004-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.5175,28.0,21.0,42.0,41.8406,3397
FILLED,2004-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.0568,25.0,18.0,36.0,25.8928,4540
FILLED,2004-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.7828,54.0,35.0,90.0,42.7384,16194
FILLED,2004-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.201,135.0,118.0,149.0,22.8623,209
FILLED,2004-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.1006,50.0,43.0,55.0,11.6957,169
FILLED,2004-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2004-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.0547,66.0,47.0,93.0,29.88,3289
FILLED,2004-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2004-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.727,69.0,57.0,84.0,22.9042,370
FILLED,2004-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,78.9387,82.0,53.0,104.0,29.8564,310
FILLED,2004-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.7765,1.0,1.0,2.0,1.0995,85
FILLED,2004-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.2024,75.0,52.0,99.0,39.0103,43276
FILLED,2004-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2004-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.533,123.0,77.0,160.0,54.3261,12413
FILLED,2004-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.182,23.0,3.0,131.0,65.5243,4017
FILLED,2004-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.5726,52.0,32.0,71.0,24.7479,3294
FILLED,2004-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.4286,62.0,59.0,63.0,4.8655,7
FILLED,2004-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.2353,26.0,17.0,39.0,16.7726,170
FILLED,2004-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.1351,54.0,37.0,89.0,39.2861,25588
FILLED,2004-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.3672,101.5,67.0,131.0,33.108,128
FILLED,2004-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.04,38.0,33.0,43.0,13.6138,625
FILLED,2004-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.2857,113.0,87.0,131.0,36.1597,11570
FILLED,2004-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.7688,115.0,71.0,137.0,43.3341,14177
FILLED,2004-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.2702,72.0,44.0,98.0,34.0102,1965
FILLED,2004-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,108.674,118.0,91.0,133.0,32.7746,681
FILLED,2004-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.8599,65.0,53.0,126.0,44.9644,2262
FILLED,2004-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2004-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2004-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2004-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.6239,66.0,49.0,101.0,28.7877,1771
FILLED,2004-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.9714,89.0,63.0,107.0,29.4524,1957
FILLED,2004-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2004-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.6159,82.0,64.0,111.0,27.6679,854
FILLED,2004-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2004-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.918,32.0,24.0,112.0,57.2846,6387
FILLED,2004-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2004-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2004-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2004-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.0631,142.0,120.0,160.0,30.7897,523
FILLED,2004-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2004-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.2791,56.0,40.0,80.0,26.5642,1218
FILLED,2004-06-01,2-035,2-035,WESTSIDE,WESTSIDE,113.5547,113.0,102.0,125.0,15.0962,137
FILLED,2004-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2004-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2004-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.1381,90.0,62.0,112.0,30.0481,485
FILLED,2004-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,136.4971,145.0,125.0,158.0,30.2546,26463
FILLED,2004-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.1905,67.0,50.0,85.0,25.9068,70542
FILLED,2004-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.6667,123.0,111.0,125.0,9.877,9
FILLED,2004-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2004-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2004-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.1269,124.0,98.0,146.0,32.8085,5861
FILLED,2004-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.9545,33.5,14.0,79.0,33.4928,22
FILLED,2004-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2004-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,95.1598,75.0,47.0,142.0,61.1602,66610
