MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.75,29.0,18.5,37.0,10.7372,20
FILLED,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.1923,47.0,38.0,55.0,13.6588,50121
FILLED,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.9418,46.0,40.0,51.0,9.2742,8869
FILLED,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.6424,38.0,31.0,48.0,11.5223,104603
FILLED,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.7598,32.0,16.0,44.0,16.6081,23073
FILLED,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.3554,10.0,4.0,22.0,16.9295,4831
FILLED,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.3147,43.0,35.0,50.0,11.1823,40394
FILLED,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.9787,23.0,17.0,26.0,5.245,47
FILLED,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.7436,25.0,20.0,30.0,7.9692,1603
FILLED,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.7925,29.0,26.0,32.0,5.4125,506
FILLED,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.7516,25.0,20.0,33.0,9.4896,18824
FILLED,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.0124,30.0,23.0,38.0,11.0617,2978
FILLED,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.8389,19.0,8.0,28.0,14.5727,298
FILLED,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.7552,30.0,23.0,36.0,9.4137,6176
FILLED,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.1682,33.0,22.0,44.0,14.0647,259853
FILLED,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.6691,9.0,3.0,28.0,17.8712,3176
FILLED,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.988,24.0,18.0,29.0,8.4755,2744
FILLED,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.8323,25.0,23.0,26.0,2.6496,31376
FILLED,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.8657,24.0,20.0,27.0,4.7686,581
FILLED,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.581,26.0,23.0,28.0,4.8846,78122
FILLED,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.6876,25.0,18.0,34.0,12.7343,116509
FILLED,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.8626,21.0,16.0,24.0,5.6871,147258
FILLED,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.4043,27.0,23.0,32.0,6.7339,7271
FILLED,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.8506,9.0,4.0,20.0,11.9114,12379
FILLED,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.3189,21.0,17.0,23.0,4.4587,439
FILLED,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.3239,21.0,17.0,24.0,5.6418,257048
FILLED,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.5444,22.0,19.0,25.0,4.8424,5505
FILLED,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.6679,21.0,18.0,25.0,6.2676,213275
FILLED,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.6038,43.0,33.0,48.0,10.5884,159
FILLED,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.1179,26.0,23.0,30.0,4.9374,36071
FILLED,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.8423,17.0,11.0,21.0,6.1562,964
FILLED,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.7778,13.0,6.0,18.0,7.7334,3857
FILLED,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.5064,27.0,20.0,32.0,9.0245,90994
FILLED,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.4438,24.0,21.0,28.0,6.3277,1307
FILLED,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.417,22.0,16.0,27.0,8.4417,234180
FILLED,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.1975,17.0,11.5,23.0,8.7865,324
FILLED,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.6488,14.0,10.0,17.0,5.4651,3397
FILLED,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.8562,11.0,7.0,17.0,8.7671,4540
FILLED,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.1002,14.0,7.0,24.0,17.5223,16194
FILLED,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.0096,32.0,29.0,38.0,7.7076,209
FILLED,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.5444,3.0,2.0,4.0,2.5903,169
FILLED,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.3506,23.0,15.0,36.0,15.7235,3289
FILLED,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.9892,23.0,19.0,28.0,6.7755,370
FILLED,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.9065,5.0,3.0,10.0,4.2359,310
FILLED,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2941,1.0,1.0,4.0,4.1155,85
FILLED,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.6865,28.0,25.0,32.0,5.6907,43276
FILLED,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.6551,26.0,23.0,30.0,5.8085,12413
FILLED,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.7633,6.0,2.0,16.0,14.6859,4017
FILLED,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.6321,22.0,16.0,30.0,10.9555,3294
FILLED,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.4286,10.0,7.0,13.0,2.8212,7
FILLED,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.3471,12.0,9.0,15.0,5.6332,170
FILLED,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.719,24.0,16.0,39.0,16.6845,25588
FILLED,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.5625,34.0,24.0,44.5,12.1782,128
FILLED,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.0208,16.0,12.0,20.0,8.8847,625
FILLED,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.668,42.0,33.0,48.0,12.15,11570
FILLED,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.627,42.0,25.0,52.0,16.6158,14177
FILLED,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.0921,34.0,24.0,44.0,12.9842,1965
FILLED,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.5903,43.0,33.0,51.0,12.7721,681
FILLED,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.6481,23.0,18.0,45.0,15.8371,2262
FILLED,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.9051,40.0,28.0,49.0,12.9474,1771
FILLED,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.5074,35.0,26.0,45.0,12.9983,1957
FILLED,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.4543,22.0,16.0,31.0,11.6527,854
FILLED,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.0132,11.0,6.0,19.0,9.9836,6387
FILLED,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.2428,29.0,26.0,33.0,5.6906,523
FILLED,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.3194,38.0,17.0,43.0,13.6312,1218
FILLED,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,28.7153,29.0,25.0,33.0,5.8234,137
FILLED,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.7794,30.0,28.0,31.0,4.2701,485
FILLED,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.4328,23.0,19.0,29.0,7.8621,26463
FILLED,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.6212,26.0,23.0,29.0,5.2613,70542
FILLED,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.1111,26.0,25.0,26.0,2.3307,9
FILLED,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.9152,14.0,11.0,16.0,4.1509,5861
FILLED,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.8636,11.5,5.0,23.0,9.8641,22
FILLED,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.9025,41.0,28.0,54.0,18.1305,66610
