MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.0,87.0,71.5,95.5,14.4014,20
FILLED,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.9208,111.0,87.0,131.0,31.8677,50121
FILLED,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.7057,80.0,63.0,102.0,28.8659,8869
FILLED,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.508,75.0,53.0,100.0,28.6886,104603
FILLED,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.521,71.0,39.0,105.0,38.0193,23073
FILLED,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.0101,37.0,25.0,62.0,32.8653,4831
FILLED,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.7658,100.0,79.0,112.0,25.2459,40394
FILLED,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.7021,66.0,59.0,77.0,14.4545,47
FILLED,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.6444,45.0,37.0,58.0,16.1211,1603
FILLED,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.9506,52.0,29.0,76.0,27.2035,506
FILLED,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.8092,61.0,44.0,89.0,36.4855,18824
FILLED,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.1054,94.0,78.0,112.0,23.7292,2978
FILLED,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.255,77.5,59.0,99.0,29.2543,298
FILLED,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.4505,65.0,50.0,86.0,23.8717,6176
FILLED,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.8101,94.0,71.0,121.0,32.2179,259853
FILLED,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.3278,75.0,53.0,92.0,29.0603,3176
FILLED,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.8735,84.0,74.0,94.0,17.2653,2744
FILLED,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.3763,82.0,66.0,98.0,24.6634,31376
FILLED,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.0241,79.0,64.0,95.0,19.3349,581
FILLED,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.8443,76.0,59.0,96.0,28.4154,78122
FILLED,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.5744,64.0,45.0,84.0,27.33,116509
FILLED,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.6705,133.0,109.0,152.0,38.5624,147258
FILLED,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.892,108.0,77.0,131.0,39.223,7271
FILLED,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,98.0218,114.0,36.0,144.0,58.325,12379
FILLED,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.4442,140.0,123.0,149.0,19.0773,439
FILLED,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.6207,119.0,69.0,145.0,48.1142,257048
FILLED,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,152.3223,155.0,141.0,169.0,25.2648,5505
FILLED,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,115.9103,121.0,77.0,156.0,45.8471,213275
FILLED,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.1132,85.0,45.0,119.0,42.3792,159
FILLED,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.5239,126.0,119.0,131.0,11.2499,36071
FILLED,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.3039,77.0,41.0,119.5,44.7019,964
FILLED,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,92.6744,102.0,76.0,126.0,44.0122,3857
FILLED,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.1872,55.0,37.0,81.0,32.9853,90994
FILLED,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.1668,54.0,42.0,76.0,23.041,1307
FILLED,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.8656,124.0,85.0,146.0,41.7774,234180
FILLED,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,100.5586,104.0,90.0,114.0,18.083,324
FILLED,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,88.4501,92.0,62.0,119.0,36.594,3397
FILLED,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.6733,42.0,31.0,58.0,28.314,4540
FILLED,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.6976,71.0,53.0,88.0,31.138,16194
FILLED,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.8947,132.0,116.0,154.0,21.7445,209
FILLED,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.4438,61.0,53.0,68.0,11.4006,169
FILLED,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.4515,76.0,51.0,105.0,34.1138,3289
FILLED,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.8486,93.0,80.0,108.0,21.699,370
FILLED,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,83.4226,80.0,62.0,104.0,27.2936,310
FILLED,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.0588,16.0,8.0,24.0,35.2562,85
FILLED,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.7689,73.0,54.0,93.0,32.0419,43276
FILLED,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.3898,115.0,85.0,141.0,40.1414,12413
FILLED,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.1013,32.0,18.0,79.0,63.1098,4017
FILLED,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.6266,56.0,44.0,73.0,23.1678,3294
FILLED,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.4286,59.0,45.0,69.0,12.199,7
FILLED,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.4,42.0,35.0,52.0,14.9515,170
FILLED,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.4786,59.0,38.0,98.0,42.1422,25588
FILLED,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.6406,65.0,46.0,90.0,25.5474,128
FILLED,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.456,31.0,27.0,37.0,13.7682,625
FILLED,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.5062,95.0,78.0,110.0,26.266,11570
FILLED,2020-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.0769,97.0,54.0,125.0,42.9085,14177
FILLED,2020-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.457,79.0,63.0,105.0,29.3524,1965
FILLED,2020-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.9046,89.0,72.0,113.0,27.6243,681
FILLED,2020-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.8926,88.5,74.0,122.0,32.0382,2262
FILLED,2020-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2020-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2020-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2020-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.7177,94.0,82.0,105.0,17.4415,1771
FILLED,2020-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.9029,83.0,56.0,106.0,30.2118,1957
FILLED,2020-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2020-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.4707,80.0,70.0,100.0,19.8009,854
FILLED,2020-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2020-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.4957,48.0,31.0,131.0,58.833,6387
FILLED,2020-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2020-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2020-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2020-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.6979,118.0,106.0,125.0,14.6163,523
FILLED,2020-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2020-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.8629,77.0,63.0,90.0,19.5423,1218
FILLED,2020-06-01,2-035,2-035,WESTSIDE,WESTSIDE,108.635,110.0,101.0,118.0,13.0148,137
FILLED,2020-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2020-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2020-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.7526,115.0,105.0,129.0,20.2029,485
FILLED,2020-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,145.1666,155.0,137.0,169.0,34.8166,26463
FILLED,2020-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.6934,88.0,73.0,103.0,22.4827,70542
FILLED,2020-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.0,115.0,111.0,123.0,7.9303,9
FILLED,2020-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2020-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2020-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,133.9509,136.0,123.0,149.0,20.8974,5861
FILLED,2020-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.5909,55.0,18.0,71.0,27.194,22
FILLED,2020-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2020-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,92.775,80.0,37.0,144.0,60.457,66610
