MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.2,44.5,41.5,47.0,4.8949,20
FILLED,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.5904,43.0,33.0,51.0,12.3465,50121
FILLED,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.1762,47.0,38.0,52.0,11.0416,8869
FILLED,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.4747,39.0,31.0,51.0,12.5143,104603
FILLED,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.3088,34.0,23.0,44.0,12.7978,23073
FILLED,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.3898,29.0,16.0,38.0,13.6608,4831
FILLED,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.111,44.0,37.0,50.0,9.6504,40394
FILLED,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.3404,21.0,18.0,24.0,4.6001,47
FILLED,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.2876,25.0,19.0,29.0,7.453,1603
FILLED,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.3458,27.0,22.0,33.0,6.8543,506
FILLED,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.7003,24.0,21.0,28.0,6.6279,18824
FILLED,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.5997,30.0,25.0,36.0,7.8475,2978
FILLED,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.2752,25.0,21.0,31.0,7.5754,298
FILLED,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.215,31.0,25.0,37.0,9.4635,6176
FILLED,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.6248,34.0,26.0,44.0,12.4117,259853
FILLED,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.6914,24.0,18.0,31.0,8.9959,3176
FILLED,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.2216,36.0,32.0,40.0,6.5044,2744
FILLED,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.9762,24.0,22.0,26.0,3.2786,31376
FILLED,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.7263,21.0,20.0,24.0,4.8728,581
FILLED,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.4366,27.0,24.0,31.0,5.1759,78122
FILLED,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.274,35.0,26.0,44.0,12.1092,116509
FILLED,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.7412,25.0,22.0,28.0,5.2028,147258
FILLED,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.4523,24.0,21.0,29.0,6.0139,7271
FILLED,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.1713,17.0,7.0,20.0,8.4332,12379
FILLED,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.5057,27.0,22.0,32.0,7.7253,439
FILLED,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.0618,20.0,17.0,24.0,5.4969,257048
FILLED,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.3068,14.0,12.0,16.0,5.098,5505
FILLED,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.2262,15.0,12.0,18.0,5.5631,213275
FILLED,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.7358,33.0,27.0,38.0,8.588,159
FILLED,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.3786,28.0,26.0,33.0,5.8925,36071
FILLED,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.2832,26.0,24.0,27.0,3.1936,964
FILLED,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.447,24.0,21.0,26.0,5.5514,3857
FILLED,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.0966,25.0,20.0,28.0,6.7965,90994
FILLED,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.7697,23.0,20.0,25.0,4.2764,1307
FILLED,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.5062,19.0,16.0,22.0,5.3806,234180
FILLED,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.8858,11.0,7.5,14.0,4.3507,324
FILLED,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.5896,20.0,16.0,23.0,5.6213,3397
FILLED,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.8676,20.0,17.0,24.0,6.7467,4540
FILLED,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.6503,38.0,32.0,44.0,10.0676,16194
FILLED,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.5502,37.0,29.0,41.0,8.3247,209
FILLED,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.213,26.0,23.0,29.0,4.6666,169
FILLED,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.6765,22.0,15.0,31.0,11.5247,3289
FILLED,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.9865,22.0,17.0,27.0,7.1067,370
FILLED,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.229,11.0,8.0,14.0,3.7772,310
FILLED,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6,5.0,4.0,5.0,1.7436,85
FILLED,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.3903,28.0,24.0,32.0,5.7014,43276
FILLED,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.9782,26.0,22.0,30.0,6.1037,12413
FILLED,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.9425,20.0,14.0,33.0,12.4314,4017
FILLED,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.4341,30.0,24.0,36.0,8.2827,3294
FILLED,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.8571,25.0,25.0,26.0,2.2946,7
FILLED,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.4118,15.0,12.0,18.0,4.6064,170
FILLED,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.4009,35.0,27.0,44.0,10.4744,25588
FILLED,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.5781,32.0,23.0,36.0,9.97,128
FILLED,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.8576,33.0,29.0,35.0,4.9536,625
FILLED,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.0223,43.0,37.0,47.0,8.6335,11570
FILLED,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.6832,39.0,31.0,45.0,10.2373,14177
FILLED,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.8356,34.0,25.0,41.0,9.7007,1965
FILLED,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.3568,43.0,38.0,48.0,6.8983,681
FILLED,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.0199,30.0,26.0,40.0,9.1939,2262
FILLED,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.5675,38.0,30.0,46.0,12.3298,1771
FILLED,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.7915,38.0,31.0,43.0,8.9373,1957
FILLED,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.5375,37.0,30.0,44.0,8.9493,854
FILLED,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.522,16.0,12.0,20.0,6.4506,6387
FILLED,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.1052,40.0,34.0,48.0,8.5434,523
FILLED,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.9696,33.5,26.0,38.0,7.1079,1218
FILLED,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.219,26.0,18.0,31.0,7.4213,137
FILLED,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.3299,24.0,21.0,27.0,4.9127,485
FILLED,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.928,21.0,19.0,24.0,4.948,26463
FILLED,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.2472,27.0,23.0,32.0,5.8331,70542
FILLED,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.8889,32.0,30.0,34.0,3.9284,9
FILLED,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.7458,15.0,11.0,18.0,5.8666,5861
FILLED,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.3636,24.0,22.0,26.0,2.7724,22
FILLED,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.5985,33.0,25.0,41.0,11.7182,66610
