MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.8,61.0,54.5,72.0,12.0524,20
FILLED,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.7289,71.0,55.0,83.0,21.024,50121
FILLED,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.9433,66.0,53.0,73.0,15.5097,8869
FILLED,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.6123,53.0,37.0,69.0,20.9303,104603
FILLED,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.7163,49.0,30.0,67.0,22.2763,23073
FILLED,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.7615,32.0,13.0,58.0,26.7093,4831
FILLED,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.7259,63.0,51.0,73.0,16.1029,40394
FILLED,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.0,41.0,30.0,46.0,9.5383,47
FILLED,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.2595,20.0,12.0,31.0,15.0547,1603
FILLED,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.1719,30.0,18.0,40.0,14.9641,506
FILLED,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.7952,21.5,14.0,43.0,20.7048,18824
FILLED,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.5732,31.0,20.0,43.0,15.676,2978
FILLED,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.406,24.5,15.0,37.0,18.6916,298
FILLED,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.4759,52.0,39.0,64.0,17.3266,6176
FILLED,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.6805,50.0,31.0,69.0,23.6977,259853
FILLED,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.7491,27.0,20.0,39.0,16.9976,3176
FILLED,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.1235,30.0,22.0,43.0,16.399,2744
FILLED,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.4402,36.0,30.0,43.0,10.108,31376
FILLED,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.1084,30.0,23.0,38.0,10.1225,581
FILLED,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.7876,32.0,22.0,42.0,16.2113,78122
FILLED,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.2555,30.0,16.0,50.0,22.5184,116509
FILLED,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.3654,53.0,41.0,64.0,16.6812,147258
FILLED,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.4947,38.0,25.0,67.0,24.551,7271
FILLED,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.8703,11.0,4.0,24.0,18.5865,12379
FILLED,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.2779,64.0,58.0,69.0,8.5043,439
FILLED,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.4943,37.0,22.0,53.0,19.2038,257048
FILLED,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.9553,39.0,32.0,45.0,10.4451,5505
FILLED,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.1621,18.0,11.0,32.0,17.0137,213275
FILLED,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.3836,65.0,42.0,77.0,21.7049,159
FILLED,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.6388,66.0,56.0,73.0,12.1307,36071
FILLED,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.6535,40.0,28.0,63.5,20.8465,964
FILLED,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.4244,29.0,10.0,44.0,18.5707,3857
FILLED,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.7938,18.0,13.0,32.0,17.8955,90994
FILLED,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.4315,15.0,6.0,30.0,14.2697,1307
FILLED,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.4517,30.0,19.0,44.0,15.6864,234180
FILLED,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.8673,19.5,14.0,26.0,10.9732,324
FILLED,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.428,25.0,19.0,40.0,14.5519,3397
FILLED,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.7833,21.0,15.0,37.0,15.7845,4540
FILLED,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.6877,31.0,21.0,48.0,23.9187,16194
FILLED,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.0287,52.0,41.0,69.0,17.8789,209
FILLED,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.1243,27.0,23.0,31.0,6.0679,169
FILLED,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.4631,43.0,14.0,68.0,28.6167,3289
FILLED,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.1378,22.0,15.0,34.0,12.7752,370
FILLED,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.7516,10.0,7.0,15.0,5.6745,310
FILLED,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0235,2.0,2.0,13.0,8.0557,85
FILLED,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.5093,39.0,31.0,50.0,16.9798,43276
FILLED,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.3661,35.0,23.0,53.0,19.0889,12413
FILLED,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.7309,7.0,2.0,25.0,23.8071,4017
FILLED,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.8054,18.0,13.0,31.0,15.4219,3294
FILLED,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.4286,7.0,6.0,9.0,1.7613,7
FILLED,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.8294,14.0,11.0,20.0,10.7353,170
FILLED,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.6786,31.0,17.0,61.0,27.6118,25588
FILLED,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.9688,44.5,24.0,56.5,18.5741,128
FILLED,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.2064,20.0,15.0,26.0,10.6555,625
FILLED,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.089,66.0,52.0,77.0,18.5808,11570
FILLED,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.8584,61.0,28.0,78.0,27.7386,14177
FILLED,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.9832,47.0,30.0,62.0,21.3175,1965
FILLED,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.2335,63.0,44.0,74.0,20.3003,681
FILLED,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.2555,25.0,16.0,71.0,29.4498,2262
FILLED,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.4161,59.0,42.0,73.0,19.077,1771
FILLED,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.395,44.0,30.0,63.0,21.2785,1957
FILLED,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.9122,28.0,20.0,39.0,14.2587,854
FILLED,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.8239,11.0,4.0,27.0,22.0946,6387
FILLED,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.7763,72.0,64.0,78.0,9.2914,523
FILLED,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.7997,57.0,11.0,75.0,30.1848,1218
FILLED,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,55.0803,57.0,46.0,64.0,12.1084,137
FILLED,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.6289,39.0,33.0,45.0,8.7149,485
FILLED,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.8689,46.0,29.0,55.0,16.3632,26463
FILLED,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.4796,29.0,18.0,42.0,15.6171,70542
FILLED,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.4444,27.0,24.0,30.0,4.2193,9
FILLED,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.1288,29.0,22.0,39.0,11.8864,5861
FILLED,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.6818,21.5,13.0,37.0,13.8413,22
FILLED,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.2527,37.0,23.0,53.0,21.3538,66610
