MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
FILLED,2016-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.7536,21.0,19.0,26.0,7.6298,211
FILLED,2016-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.1748,80.0,65.0,92.0,22.1862,87798
FILLED,2016-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
FILLED,2016-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
FILLED,2016-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.3099,38.0,30.0,48.0,14.9894,5017
FILLED,2016-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
FILLED,2016-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
FILLED,2016-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.9568,31.0,18.0,50.0,19.3979,1829
FILLED,2016-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.1667,13.0,12.0,14.0,1.2583,18
FILLED,2016-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.7041,39.0,30.0,51.0,16.1368,16230
FILLED,2016-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,83.2994,84.0,76.0,91.0,11.3907,718
FILLED,2016-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.3675,32.0,17.0,48.0,18.9232,27731
FILLED,2016-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
FILLED,2016-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8204,6.0,2.0,19.0,14.8678,22966
FILLED,2016-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8,8.0,6.0,10.0,2.8361,120
FILLED,2016-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.8913,33.0,4.0,64.0,31.252,28621
FILLED,2016-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
FILLED,2016-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.1981,44.0,24.0,59.0,24.4132,6486
FILLED,2016-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.4858,19.0,15.0,26.0,15.328,2719
FILLED,2016-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
FILLED,2016-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.1787,62.0,50.0,82.0,18.2669,1791
FILLED,2016-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.1946,55.0,50.0,63.0,13.3863,4235
FILLED,2016-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
FILLED,2016-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
FILLED,2016-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
FILLED,2016-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,106.7204,110.0,92.0,124.0,22.036,1377
FILLED,2016-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.1638,23.0,12.0,36.0,17.6724,635
FILLED,2016-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.5863,29.0,21.0,43.0,17.6302,423
FILLED,2016-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,96.7019,118.0,30.0,152.0,62.8071,17189
FILLED,2016-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.5024,59.0,48.0,69.0,16.3534,5338
FILLED,2016-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.2422,10.0,2.0,70.0,44.5648,9962
FILLED,2016-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.3107,76.0,59.0,100.0,24.4593,5453
FILLED,2016-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.0093,86.0,72.0,97.0,20.247,27383
FILLED,2016-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.9138,59.0,29.0,85.0,31.0428,97657
FILLED,2016-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.1883,73.0,60.0,91.0,18.1005,749
FILLED,2016-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
FILLED,2016-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
FILLED,2016-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
FILLED,2016-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
FILLED,2016-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
FILLED,2016-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.7512,39.0,32.0,49.0,18.2687,2797
FILLED,2016-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
FILLED,2016-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.4184,81.0,36.0,102.0,36.0427,925
FILLED,2016-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5476,1.0,1.0,2.0,0.9562,42
FILLED,2016-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,117.0513,133.0,72.0,159.0,48.9266,9058
FILLED,2016-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.8899,77.0,61.0,95.0,25.6909,109
FILLED,2016-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.3481,58.0,39.0,92.0,25.9716,135
FILLED,2016-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.5944,45.0,32.0,69.0,24.1677,646
FILLED,2016-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,107.1718,118.0,33.0,159.0,62.98,2491
FILLED,2016-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
FILLED,2016-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
FILLED,2016-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
FILLED,2016-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.6738,91.0,62.0,104.0,26.6683,5301
FILLED,2016-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.1464,30.0,22.0,38.0,13.648,239
FILLED,2016-09-01,3-049,3-049,MONTECITO,MONTECITO,65.6127,65.0,57.0,78.0,15.9353,754
FILLED,2016-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.1905,4.0,3.0,8.0,2.6658,21
FILLED,2016-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.0894,56.0,43.0,83.0,21.1797,1241
FILLED,2016-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.0423,43.0,21.0,79.0,32.8888,23845
FILLED,2016-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.2036,54.0,41.0,65.0,17.7774,2804
FILLED,2016-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.9932,59.0,45.0,72.0,19.0004,92578
FILLED,2016-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.1937,55.0,43.0,68.0,18.0027,23191
FILLED,2016-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.0448,37.0,25.0,52.0,18.5417,80043
FILLED,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
FILLED,2016-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.0257,94.0,65.0,103.0,22.6277,1595
FILLED,2016-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,95.0048,115.0,23.0,158.0,66.4809,15926
FILLED,2016-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.2999,72.0,54.0,83.0,19.2201,2808
FILLED,2016-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.6565,37.0,28.0,51.0,16.6567,14188
FILLED,2016-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.8427,38.0,16.0,87.0,47.6655,37509
FILLED,2016-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.7939,22.0,17.0,71.0,30.3896,3357
FILLED,2016-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.495,80.0,61.0,93.0,22.4337,8643
FILLED,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.2244,70.0,54.0,78.0,16.2897,205
FILLED,2016-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
FILLED,2016-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9814,0.0,0.0,1.0,2.4072,161
FILLED,2016-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
FILLED,2016-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,78.1985,89.0,47.0,110.0,39.6885,92899
FILLED,2016-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
FILLED,2016-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
FILLED,2016-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.3222,13.0,9.0,20.0,10.0892,1133
FILLED,2016-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,78.4912,80.0,24.0,130.0,54.7643,160820
FILLED,2016-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.3189,93.0,28.0,138.0,56.5485,224174
FILLED,2016-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
FILLED,2016-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
FILLED,2016-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.8622,2.0,1.0,11.0,25.0343,1966
FILLED,2016-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.1254,2.0,1.0,6.0,14.5578,1268
FILLED,2016-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.4777,68.0,53.0,85.0,23.0524,3523
FILLED,2016-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.5157,48.0,36.0,63.0,17.6026,2577
FILLED,2016-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.1425,31.0,24.0,41.0,15.4992,45629
FILLED,2016-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
FILLED,2016-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.3594,16.0,7.5,19.0,5.9565,64
FILLED,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
FILLED,2016-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
FILLED,2016-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
FILLED,2016-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
FILLED,2016-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
FILLED,2016-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.1896,67.0,41.0,85.0,26.8109,32604
FILLED,2016-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
FILLED,2016-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.0571,38.0,22.0,52.0,18.2616,12452
FILLED,2016-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.0916,31.0,25.0,46.0,19.3924,371
FILLED,2016-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.7845,78.0,59.0,103.0,27.3781,20554
FILLED,2016-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
FILLED,2016-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.118,13.0,8.0,16.0,7.5799,2713
FILLED,2016-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
FILLED,2016-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.3333,28.0,21.0,32.5,31.5193,708
FILLED,2016-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.6312,25.0,19.0,32.0,9.416,11403
FILLED,2016-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
FILLED,2016-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
FILLED,2016-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.9773,29.0,25.5,35.0,7.1589,44
FILLED,2016-09-01,4-023,4-023,RAYMOND,RAYMOND,43.9167,39.0,29.5,58.0,17.8596,72
FILLED,2016-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
FILLED,2016-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.1899,95.0,72.0,110.0,32.908,22680
FILLED,2016-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.3834,96.0,38.0,116.0,41.6094,42752
FILLED,2016-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.8147,104.0,39.0,120.0,41.352,18219
FILLED,2016-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.3724,43.0,24.0,87.0,36.7991,21050
FILLED,2016-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.8925,66.0,31.0,97.0,34.334,8861
FILLED,2016-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.5908,92.0,63.0,110.0,34.7193,7982
FILLED,2016-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.9613,92.0,86.0,99.0,11.8384,2712
FILLED,2016-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
FILLED,2016-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.8998,23.0,18.0,27.0,5.8992,619
FILLED,2016-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
FILLED,2016-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.6543,27.0,21.0,43.0,15.6428,2907
FILLED,2016-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
FILLED,2016-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
FILLED,2016-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
FILLED,2016-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.7471,67.0,34.0,89.0,30.632,14312
FILLED,2016-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
FILLED,2016-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.1714,113.0,86.0,125.0,33.8629,37689
FILLED,2016-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.7776,55.0,31.0,87.0,31.614,2621
FILLED,2016-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.7683,111.0,91.0,123.0,28.6184,817606
FILLED,2016-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.0322,95.0,55.0,113.0,37.9403,2198199
FILLED,2016-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.6259,74.0,36.0,98.0,36.6192,348497
FILLED,2016-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.3541,104.0,78.0,120.0,34.7612,77700
FILLED,2016-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.6983,107.0,35.0,125.0,46.2103,543455
FILLED,2016-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.6335,104.0,79.0,118.0,29.2618,171444
FILLED,2016-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.7814,69.0,23.0,109.0,43.7645,174716
FILLED,2016-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.117,74.0,32.0,113.0,40.9051,930339
FILLED,2016-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.6296,86.0,47.0,112.0,36.7578,245114
FILLED,2016-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.8103,100.0,61.0,119.0,38.1795,213840
FILLED,2016-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.7241,93.0,53.0,115.0,36.9775,862677
FILLED,2016-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.008,98.0,77.0,116.0,30.9954,354037
FILLED,2016-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.9635,55.0,19.0,102.0,43.3708,71656
FILLED,2016-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.3533,56.0,27.0,102.0,40.8205,1420417
FILLED,2016-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.9342,72.0,52.0,89.0,24.5682,244978
FILLED,2016-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.7259,24.0,16.0,35.0,18.3455,25586
FILLED,2016-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.3041,65.0,43.0,86.0,27.2362,154466
FILLED,2016-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.2032,70.0,50.0,93.0,28.9613,261975
FILLED,2016-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.0867,46.0,28.0,67.0,23.1182,8396
FILLED,2016-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.6269,53.0,31.0,75.0,26.5722,2538
FILLED,2016-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.7336,32.0,18.0,57.0,27.0433,338774
FILLED,2016-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
FILLED,2016-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.1485,58.0,32.0,81.0,33.5753,280113
FILLED,2016-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
FILLED,2016-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
FILLED,2016-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.0033,44.0,28.0,68.0,26.5195,63229
FILLED,2016-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.6112,24.0,15.0,35.0,21.2729,4187
FILLED,2016-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
FILLED,2016-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.0082,43.0,28.0,64.0,22.5958,367
FILLED,2016-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.3703,80.0,67.0,90.0,15.08,343
FILLED,2016-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.28,82.0,66.0,89.0,14.3736,25
FILLED,2016-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.5135,20.0,18.0,30.0,9.8368,74
FILLED,2016-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.8824,46.0,26.0,65.0,24.1122,867
FILLED,2016-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.1886,62.0,39.0,81.0,26.0084,2439
FILLED,2016-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.0027,53.0,36.0,76.0,23.3245,1130
FILLED,2016-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.6914,27.0,16.0,74.0,39.5239,130101
FILLED,2016-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.4161,88.0,47.0,108.0,37.8008,545259
FILLED,2016-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.0485,74.0,34.0,101.0,36.5074,249598
FILLED,2016-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.388,86.0,33.0,115.0,43.0958,2031921
FILLED,2016-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.3665,73.0,32.0,107.0,38.9358,178901
FILLED,2016-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.2694,90.0,59.0,113.0,36.0701,1840038
FILLED,2016-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.5535,94.0,50.0,121.0,40.6094,1382477
FILLED,2016-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.2091,88.0,20.0,121.0,50.3271,3702964
FILLED,2016-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.5943,2.0,1.0,6.0,25.3024,135911
FILLED,2016-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.4688,75.0,47.0,110.0,37.7827,2974457
FILLED,2016-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.5011,80.0,46.0,104.0,35.9156,951608
FILLED,2016-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.3079,84.0,39.0,109.0,39.147,1184034
FILLED,2016-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.2627,98.0,71.0,116.0,33.5464,580542
FILLED,2016-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.4727,10.0,2.0,55.0,38.3061,120709
FILLED,2016-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.7342,89.0,47.0,112.0,37.8286,626007
FILLED,2016-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.0877,53.0,17.0,124.0,54.0756,1572297
FILLED,2016-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.5525,80.0,26.0,118.0,47.7991,1579824
FILLED,2016-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.7228,92.0,67.0,109.0,31.9411,1021681
FILLED,2016-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.0587,25.0,13.0,90.0,45.7443,2400602
FILLED,2016-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.6106,72.0,36.0,115.0,45.0888,162939
FILLED,2016-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.7035,71.0,46.0,88.0,23.5193,1818
FILLED,2016-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.463,40.0,33.0,51.0,18.6984,15984
FILLED,2016-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.9913,93.0,60.0,108.0,28.6765,2196
FILLED,2016-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.9733,101.0,74.0,118.0,32.0935,25077
FILLED,2016-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
FILLED,2016-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.5556,98.0,97.0,100.0,3.1662,9
FILLED,2016-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
FILLED,2016-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.6061,82.0,47.0,102.0,31.2744,7689
FILLED,2016-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.7917,45.0,22.0,61.0,19.8095,24
FILLED,2016-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
FILLED,2016-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.4051,42.0,36.0,48.0,12.7404,79
FILLED,2016-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.5185,50.0,44.0,57.0,12.4833,216
FILLED,2016-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.9812,37.0,28.0,43.0,11.3774,20564
FILLED,2016-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.3375,54.0,38.0,70.0,23.8689,11812
FILLED,2016-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.4715,27.0,23.0,33.0,12.3736,7158
