MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.35,52.5,49.0,62.5,9.183,20
FILLED,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.5337,59.0,42.0,69.0,18.0278,50121
FILLED,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.9003,62.0,53.0,67.0,12.322,8869
FILLED,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.0333,51.0,39.0,63.0,14.8515,104603
FILLED,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.5784,44.0,25.0,61.0,20.3582,23073
FILLED,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.196,29.0,16.0,56.0,22.4806,4831
FILLED,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.4026,59.0,49.0,65.0,12.1513,40394
FILLED,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.4043,36.0,29.0,44.0,11.0293,47
FILLED,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.9426,23.0,16.0,34.0,14.7775,1603
FILLED,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.8379,25.0,10.0,40.0,16.5579,506
FILLED,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.5121,27.0,19.0,42.0,17.7513,18824
FILLED,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.6189,31.0,19.0,45.0,16.0036,2978
FILLED,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.7114,22.0,11.0,35.0,14.7354,298
FILLED,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.3637,49.0,37.0,60.0,15.1556,6176
FILLED,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.4791,52.0,38.0,67.0,17.9468,259853
FILLED,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.2554,20.0,13.0,34.0,18.7044,3176
FILLED,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.2165,35.0,29.0,42.0,11.8466,2744
FILLED,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.0566,37.0,31.0,43.0,8.7242,31376
FILLED,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.0275,26.0,19.0,33.0,10.7266,581
FILLED,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.6642,33.0,24.0,42.0,12.6484,78122
FILLED,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.4071,38.0,26.0,52.0,18.077,116509
FILLED,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.6329,40.0,27.0,49.0,14.4641,147258
FILLED,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.305,42.0,28.0,66.0,21.5535,7271
FILLED,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.4998,26.0,6.0,45.0,20.3548,12379
FILLED,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.5695,29.0,23.0,37.0,9.8376,439
FILLED,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.6341,38.0,20.0,51.0,18.187,257048
FILLED,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.115,24.0,14.0,29.0,11.0562,5505
FILLED,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.8379,16.0,9.0,26.0,16.0915,213275
FILLED,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.7987,34.0,27.0,42.0,11.1224,159
FILLED,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.8386,49.0,40.0,54.0,9.5616,36071
FILLED,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.2656,18.0,12.0,49.0,21.4007,964
FILLED,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.8323,46.0,16.0,66.0,25.8971,3857
FILLED,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.4538,34.0,27.0,41.0,12.7332,90994
FILLED,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.4652,25.0,20.0,31.0,9.5297,1307
FILLED,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.0855,32.0,19.0,47.0,17.4783,234180
FILLED,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.7963,13.0,6.0,18.0,7.624,324
FILLED,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.0971,16.0,12.0,22.0,8.9846,3397
FILLED,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.6311,13.0,11.0,18.5,14.8895,4540
FILLED,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.8036,33.0,23.0,47.0,20.482,16194
FILLED,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.2823,41.0,29.0,51.0,14.8428,209
FILLED,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.0,28.0,24.0,32.0,6.4588,169
FILLED,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.0192,31.0,21.0,46.0,17.0193,3289
FILLED,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.2324,9.5,5.0,19.0,10.3725,370
FILLED,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.4258,12.0,7.0,16.0,6.0885,310
FILLED,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9882,3.0,2.0,4.0,1.2508,85
FILLED,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.401,42.0,33.0,54.0,15.404,43276
FILLED,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.1291,41.0,24.0,58.0,20.2806,12413
FILLED,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.0874,19.0,7.0,61.0,31.8822,4017
FILLED,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.0033,27.0,21.0,35.0,11.7098,3294
FILLED,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.2857,26.0,25.0,28.0,3.8439,7
FILLED,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.8412,14.0,7.0,20.0,8.0296,170
FILLED,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.7217,32.0,22.0,48.0,20.1072,25588
FILLED,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.0234,39.0,23.5,51.0,17.8717,128
FILLED,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.0144,20.0,18.0,25.0,6.9573,625
FILLED,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.0998,59.0,49.0,66.0,13.8994,11570
FILLED,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.0652,61.0,39.0,72.0,21.2905,14177
FILLED,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.9837,37.0,25.0,54.0,17.6864,1965
FILLED,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.79,58.0,47.0,66.0,13.9931,681
FILLED,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.3882,32.0,26.0,59.0,20.8317,2262
FILLED,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.3975,38.0,30.0,56.0,15.0182,1771
FILLED,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.8855,45.0,32.0,58.0,15.8484,1957
FILLED,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.4251,33.0,23.0,46.0,16.169,854
FILLED,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.0847,9.0,4.0,21.0,18.0469,6387
FILLED,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.3958,53.0,44.0,60.0,10.4995,523
FILLED,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.4483,48.0,19.0,64.0,23.5048,1218
FILLED,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,29.6131,29.0,21.0,38.0,10.9346,137
FILLED,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.8722,18.0,14.0,23.0,6.9739,485
FILLED,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.995,46.0,31.0,54.0,14.5196,26463
FILLED,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.8199,26.0,18.0,38.0,12.7809,70542
FILLED,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.0,37.0,33.0,38.0,3.5277,9
FILLED,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.0119,22.0,15.0,34.0,11.8927,5861
FILLED,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.1818,26.5,22.0,36.0,10.3161,22
FILLED,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.4151,37.0,27.0,48.0,16.5383,66610
