MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.55,70.5,53.5,85.0,17.2467,20
FILLED,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.5258,95.0,70.0,111.0,28.3455,50121
FILLED,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.4585,72.0,59.0,82.0,18.6687,8869
FILLED,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.6859,57.0,39.0,74.0,23.155,104603
FILLED,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.458,76.0,40.0,104.0,36.7493,23073
FILLED,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.2608,16.0,10.0,44.0,31.8329,4831
FILLED,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.0807,85.0,68.0,98.0,22.1639,40394
FILLED,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.8511,36.0,24.0,45.0,13.7902,47
FILLED,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.9538,25.0,19.0,40.0,15.7581,1603
FILLED,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.8083,45.0,25.0,56.0,19.2929,506
FILLED,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.478,28.0,19.0,54.0,27.9215,18824
FILLED,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.6383,54.0,38.0,71.0,21.2872,2978
FILLED,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.3691,34.0,20.0,52.0,23.0316,298
FILLED,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.0907,71.0,52.0,88.0,21.8633,6176
FILLED,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.2348,67.0,50.0,84.0,22.5304,259853
FILLED,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.6366,48.0,32.0,65.0,24.798,3176
FILLED,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.1837,54.0,45.0,61.5,15.1798,2744
FILLED,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.8296,48.0,41.0,57.0,13.182,31376
FILLED,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.1773,39.0,31.0,50.0,13.2815,581
FILLED,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.9823,43.0,30.0,57.0,17.1257,78122
FILLED,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.9466,46.0,33.0,65.0,20.9565,116509
FILLED,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.2658,75.0,52.0,92.0,24.2317,147258
FILLED,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.3836,41.0,26.0,66.0,31.0459,7271
FILLED,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.1116,50.0,20.0,80.0,35.6966,12379
FILLED,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.8542,74.0,61.0,85.0,16.8682,439
FILLED,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.5183,44.0,24.0,80.0,32.3802,257048
FILLED,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.733,59.0,47.0,75.0,17.955,5505
FILLED,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.1787,29.0,19.0,48.0,28.8653,213275
FILLED,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.1635,65.0,41.0,110.0,37.914,159
FILLED,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.9392,63.0,54.0,70.0,11.042,36071
FILLED,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.8579,23.0,10.0,52.0,31.4513,964
FILLED,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.7941,43.0,13.0,66.0,26.9799,3857
FILLED,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.2479,21.0,13.0,49.0,27.0439,90994
FILLED,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.1576,20.0,15.0,33.0,13.9694,1307
FILLED,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.9454,48.0,28.0,82.0,31.5268,234180
FILLED,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.0432,40.0,32.5,50.0,15.6942,324
FILLED,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.9441,37.0,26.0,57.0,25.2486,3397
FILLED,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.1595,13.0,10.0,26.0,16.9795,4540
FILLED,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.673,53.0,38.0,69.0,26.0189,16194
FILLED,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.6077,84.0,75.0,99.0,14.8678,209
FILLED,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.4201,60.0,50.0,67.0,10.758,169
FILLED,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.2359,74.0,45.0,96.0,30.2962,3289
FILLED,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.9351,55.0,46.0,73.0,18.5337,370
FILLED,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.8548,18.0,14.0,23.0,7.4193,310
FILLED,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.1059,23.0,15.0,36.0,27.0403,85
FILLED,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.1709,48.0,37.0,59.0,22.4796,43276
FILLED,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.3273,54.0,34.0,73.0,24.8023,12413
FILLED,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.184,18.0,9.0,51.0,44.4726,4017
FILLED,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.4578,20.0,16.0,31.0,17.5499,3294
FILLED,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.5714,20.0,19.0,21.0,1.2936,7
FILLED,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.3941,26.5,21.0,37.0,15.68,170
FILLED,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.1054,50.0,26.0,83.0,35.2049,25588
FILLED,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.75,44.5,25.0,65.0,21.5305,128
FILLED,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.9568,14.0,9.0,22.0,18.612,625
FILLED,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.9067,83.0,66.0,98.0,26.1499,11570
FILLED,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.3193,86.0,36.0,112.0,41.1707,14177
FILLED,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.6214,55.0,32.0,84.0,32.0597,1965
FILLED,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.627,66.0,46.0,85.0,24.9632,681
FILLED,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.0128,35.0,20.0,103.0,43.045,2262
FILLED,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.2524,75.0,58.0,85.0,17.5243,1771
FILLED,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.2529,59.0,32.0,83.0,29.3477,1957
FILLED,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.1815,55.0,46.0,73.0,17.693,854
FILLED,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.7011,15.0,10.0,82.0,45.908,6387
FILLED,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.7266,72.0,55.0,82.0,16.8673,523
FILLED,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.9064,50.0,32.0,61.0,17.7775,1218
FILLED,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,66.4015,67.0,62.0,71.0,7.3061,137
FILLED,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.2515,38.0,34.0,43.0,8.2221,485
FILLED,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.5982,96.0,54.0,111.0,32.129,26463
FILLED,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.2666,32.0,18.0,52.0,20.4693,70542
FILLED,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.5556,69.0,64.0,70.0,7.6028,9
FILLED,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.1017,21.0,10.0,36.0,26.4253,5861
FILLED,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.0,31.5,19.0,46.0,17.165,22
FILLED,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.0175,38.0,28.0,58.0,25.4396,66610
