MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.35,34.5,31.0,43.5,6.0686,20
FILLED,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.3744,42.0,32.0,48.0,13.6871,50121
FILLED,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.7534,44.0,37.0,51.0,11.3842,8869
FILLED,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.6469,35.0,25.0,47.0,13.3817,104603
FILLED,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.3235,30.0,10.0,42.0,17.4102,23073
FILLED,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.8104,10.0,4.0,30.0,17.9011,4831
FILLED,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.9201,35.0,29.0,41.0,10.6034,40394
FILLED,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.1915,16.0,10.0,21.0,7.2805,47
FILLED,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.4186,10.0,8.0,14.0,5.5145,1603
FILLED,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.1146,18.0,15.0,25.0,6.6552,506
FILLED,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.1963,14.0,10.0,20.0,9.6508,18824
FILLED,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.1373,26.0,19.0,32.0,9.3851,2978
FILLED,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.5,17.0,14.0,25.0,10.7389,298
FILLED,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.0711,34.0,25.0,46.0,13.6499,6176
FILLED,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.2745,32.0,23.0,46.0,14.9898,259853
FILLED,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.1048,19.0,12.0,31.0,12.4035,3176
FILLED,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.2507,21.0,15.5,26.0,8.6331,2744
FILLED,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.3201,22.0,19.0,26.0,5.2416,31376
FILLED,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.8451,14.0,10.0,17.0,5.7438,581
FILLED,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.6523,19.0,16.0,24.0,6.7766,78122
FILLED,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.6288,21.0,13.0,31.0,14.245,116509
FILLED,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.1023,17.0,12.0,21.0,6.84,147258
FILLED,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.4225,24.0,17.0,31.0,9.4051,7271
FILLED,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.8093,14.0,8.0,18.0,8.2417,12379
FILLED,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.82,23.0,21.0,26.0,4.4299,439
FILLED,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.566,14.0,6.0,20.0,7.8989,257048
FILLED,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.911,22.0,19.0,23.0,3.6236,5505
FILLED,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.5555,22.0,18.0,25.0,5.1688,213275
FILLED,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.8553,28.0,14.0,45.0,18.4032,159
FILLED,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.7349,17.0,16.0,18.0,2.6222,36071
FILLED,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.25,18.0,8.0,25.0,11.5342,964
FILLED,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.6902,21.0,12.0,29.0,10.7849,3857
FILLED,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.9211,14.0,11.0,21.0,7.8343,90994
FILLED,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.2242,15.0,12.0,19.0,5.64,1307
FILLED,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.5455,14.0,9.0,19.0,7.0131,234180
FILLED,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.2037,23.0,21.0,26.0,3.956,324
FILLED,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.363,10.0,8.0,13.0,5.4917,3397
FILLED,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.3412,10.0,8.0,13.0,7.3668,4540
FILLED,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.6913,26.0,21.0,33.0,12.3575,16194
FILLED,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.4976,31.0,25.0,40.0,9.283,209
FILLED,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.1006,35.0,32.0,39.0,5.8215,169
FILLED,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.6537,27.0,12.0,38.0,15.1389,3289
FILLED,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.5243,23.0,17.0,31.0,9.1743,370
FILLED,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.1484,2.0,1.0,4.0,3.1011,310
FILLED,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.2941,11.0,8.0,19.0,15.4758,85
FILLED,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.9812,25.0,20.0,30.0,7.7814,43276
FILLED,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.4992,23.0,19.0,28.0,7.4553,12413
FILLED,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.5268,16.0,11.0,25.0,16.7837,4017
FILLED,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.6782,8.0,1.0,14.0,9.4324,3294
FILLED,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.4286,15.0,14.0,16.0,2.1285,7
FILLED,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.4765,16.0,14.0,19.0,3.9111,170
FILLED,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.0584,22.0,15.0,32.0,13.3309,25588
FILLED,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.2031,19.5,13.0,36.0,11.8746,128
FILLED,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.3488,18.0,14.0,22.0,6.175,625
FILLED,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.7786,42.0,34.0,49.0,12.4433,11570
FILLED,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.0887,42.0,24.0,52.0,16.3833,14177
FILLED,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.2941,32.0,23.0,41.0,11.6935,1965
FILLED,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.9207,33.0,23.0,44.0,13.1656,681
FILLED,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.7449,24.0,16.0,46.0,16.2713,2262
FILLED,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.1316,39.0,31.0,44.0,11.0794,1771
FILLED,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.4021,27.0,12.0,36.0,14.3892,1957
FILLED,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.2272,19.0,13.0,29.0,12.6248,854
FILLED,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.5863,9.0,5.0,19.0,10.1978,6387
FILLED,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.4952,30.0,27.0,33.0,5.7472,523
FILLED,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2020-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.7611,21.0,13.0,28.0,10.9898,1218
FILLED,2020-11-01,2-035,2-035,WESTSIDE,WESTSIDE,27.9489,28.0,25.0,31.0,4.725,137
FILLED,2020-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2020-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2020-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.3876,26.0,24.0,29.0,4.4954,485
FILLED,2020-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.3786,19.0,14.0,23.0,6.1201,26463
FILLED,2020-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.5258,16.0,10.0,23.0,8.5743,70542
FILLED,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.1111,23.0,21.0,25.0,3.1779,9
FILLED,2020-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2020-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2020-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.1225,18.0,15.0,21.0,6.0009,5861
FILLED,2020-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.2273,14.5,8.0,21.0,8.185,22
FILLED,2020-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2020-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.0474,36.0,26.0,49.0,16.8576,66610
