MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.15,61.0,48.0,67.0,10.0662,20
FILLED,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.0664,75.0,56.0,85.0,20.5365,50121
FILLED,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.6323,72.0,63.0,77.0,13.1345,8869
FILLED,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.7139,57.0,44.0,73.0,17.8175,104603
FILLED,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.476,66.0,39.0,83.0,24.7976,23073
FILLED,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.1664,47.0,22.0,72.0,27.4914,4831
FILLED,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.3733,68.0,58.0,75.0,14.6729,40394
FILLED,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.2979,49.0,41.0,54.0,12.1514,47
FILLED,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.99,22.0,14.0,41.0,17.9142,1603
FILLED,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.6719,30.0,9.0,42.0,17.856,506
FILLED,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.6471,25.0,16.0,45.0,22.0231,18824
FILLED,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.1172,48.0,30.0,67.0,23.1661,2978
FILLED,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.6611,24.0,5.0,47.0,23.884,298
FILLED,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.603,59.0,47.0,72.0,16.94,6176
FILLED,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.7803,54.0,35.0,73.0,23.3189,259853
FILLED,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.6225,16.0,10.0,33.0,22.7598,3176
FILLED,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.676,49.0,39.0,62.0,14.033,2744
FILLED,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.4024,36.0,27.0,46.0,13.2102,31376
FILLED,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.6988,28.0,16.0,36.0,13.8812,581
FILLED,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.6517,35.0,21.0,51.0,20.432,78122
FILLED,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.9326,36.0,22.0,54.0,21.9102,116509
FILLED,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.3832,52.0,39.0,61.0,15.6387,147258
FILLED,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.7091,48.0,26.0,80.0,29.081,7271
FILLED,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.9144,24.0,6.0,43.0,22.824,12379
FILLED,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.959,35.0,27.0,46.0,13.0678,439
FILLED,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.5982,47.0,25.0,61.0,21.2693,257048
FILLED,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.5646,43.0,35.0,50.0,10.824,5505
FILLED,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.564,26.0,14.0,41.0,19.8232,213275
FILLED,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.8679,43.0,35.0,60.0,17.6988,159
FILLED,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.3823,50.0,36.0,62.0,18.5491,36071
FILLED,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.0996,38.0,20.0,58.0,20.4492,964
FILLED,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.8149,57.0,13.0,71.0,29.1113,3857
FILLED,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.337,26.0,17.0,39.0,18.4163,90994
FILLED,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.469,22.0,16.0,31.0,12.362,1307
FILLED,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.3435,30.0,14.0,49.0,20.8773,234180
FILLED,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.4475,28.0,19.0,36.0,11.379,324
FILLED,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.0447,23.0,14.0,31.0,18.2319,3397
FILLED,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.7672,15.0,9.0,27.0,19.6291,4540
FILLED,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.7876,29.0,18.0,49.0,25.7686,16194
FILLED,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.1675,56.0,43.0,64.0,14.9191,209
FILLED,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.2604,40.0,34.0,43.0,6.4315,169
FILLED,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.1803,45.0,30.0,67.0,22.1422,3289
FILLED,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.7243,31.0,23.0,48.0,18.1249,370
FILLED,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.4677,10.0,6.0,15.0,7.064,310
FILLED,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5294,2.0,2.0,4.0,1.468,85
FILLED,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.3719,42.0,29.0,60.0,22.543,43276
FILLED,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.8922,47.0,26.0,66.0,23.6476,12413
FILLED,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.422,36.0,9.0,86.0,40.3174,4017
FILLED,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.435,24.0,17.0,32.0,13.7359,3294
FILLED,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.8571,16.0,13.0,17.0,2.9485,7
FILLED,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.1941,14.0,9.0,22.0,10.1919,170
FILLED,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.2513,35.0,24.0,58.0,23.1118,25588
FILLED,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.7578,43.0,30.0,65.5,17.5587,128
FILLED,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.4496,26.0,18.0,37.0,10.7522,625
FILLED,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.8301,64.0,50.0,76.0,20.2248,11570
FILLED,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.1978,64.0,38.0,79.0,26.8675,14177
FILLED,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.1766,36.0,22.0,54.0,19.4324,1965
FILLED,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.1762,64.0,52.0,72.0,17.4642,681
FILLED,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.2378,26.0,19.0,64.0,24.811,2262
FILLED,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.9825,36.0,23.0,64.0,22.6571,1771
FILLED,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.4548,56.0,39.0,72.0,22.0994,1957
FILLED,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.9333,63.0,48.0,77.0,16.0564,854
FILLED,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.5926,11.0,6.0,44.0,24.8029,6387
FILLED,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.5679,65.0,55.0,74.0,12.0839,523
FILLED,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.844,63.0,22.0,84.0,32.2835,1218
FILLED,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,51.0803,52.0,42.0,62.0,13.6751,137
FILLED,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.5072,22.0,16.0,31.0,10.581,485
FILLED,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.0186,51.0,41.0,59.0,14.6632,26463
FILLED,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.7489,16.0,7.0,35.0,17.5632,70542
FILLED,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.0,38.0,36.0,40.0,4.6904,9
FILLED,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.0324,15.0,8.0,36.0,17.3204,5861
FILLED,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.0455,27.5,16.0,42.0,15.2151,22
FILLED,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.1204,41.0,26.0,55.0,22.4985,66610
