MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.25,58.5,48.5,67.5,9.919,20
FILLED,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.1357,63.0,53.0,71.0,13.1741,50121
FILLED,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.2927,63.0,55.0,73.0,12.116,8869
FILLED,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.8882,64.0,56.0,72.0,11.7097,104603
FILLED,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.1168,54.0,38.0,65.0,17.7264,23073
FILLED,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.1136,54.0,28.0,70.0,22.5395,4831
FILLED,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.9272,61.0,54.0,69.0,10.7653,40394
FILLED,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.1915,42.0,37.0,46.0,6.9179,47
FILLED,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.4473,47.0,39.0,56.0,10.5498,1603
FILLED,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.9289,44.0,39.0,51.0,10.8005,506
FILLED,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.1884,50.0,43.0,59.0,11.5953,18824
FILLED,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.1138,55.0,45.0,63.0,11.7661,2978
FILLED,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.0067,58.0,51.0,65.0,9.9485,298
FILLED,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.1964,53.0,47.0,60.0,9.9214,6176
FILLED,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.0323,58.0,49.0,69.0,14.2996,259853
FILLED,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.0841,93.0,88.0,97.0,11.2337,3176
FILLED,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.453,68.0,60.0,73.0,9.3473,2744
FILLED,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.1516,45.0,41.0,49.0,5.3246,31376
FILLED,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.8399,44.0,42.0,48.0,4.7179,581
FILLED,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.2244,52.0,46.0,59.0,8.2643,78122
FILLED,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.878,58.0,49.0,70.0,15.1244,116509
FILLED,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.0165,31.0,21.0,37.0,11.0506,147258
FILLED,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.7588,45.0,40.0,49.0,6.9259,7271
FILLED,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.6909,29.0,22.0,37.0,12.0305,12379
FILLED,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.8497,36.0,30.0,42.0,9.2424,439
FILLED,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.4563,39.0,32.0,45.0,11.0343,257048
FILLED,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.0178,46.0,40.0,49.0,6.1784,5505
FILLED,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.3237,44.0,37.0,52.0,11.2927,213275
FILLED,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.0126,64.0,54.0,68.0,11.0931,159
FILLED,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.64,50.0,44.0,55.0,8.9305,36071
FILLED,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.9876,31.0,29.0,35.0,5.276,964
FILLED,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.356,35.0,33.0,38.0,4.888,3857
FILLED,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.3342,53.0,45.0,61.0,10.7042,90994
FILLED,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.7643,41.0,35.0,49.0,9.5475,1307
FILLED,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.2083,41.0,30.0,51.0,13.4834,234180
FILLED,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.142,36.0,31.0,41.0,6.5229,324
FILLED,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.4224,55.0,47.0,64.0,9.9178,3397
FILLED,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.6866,53.0,47.0,57.0,7.8772,4540
FILLED,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.4089,65.0,54.0,79.0,16.7193,16194
FILLED,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.3876,51.0,46.0,56.0,6.7836,209
FILLED,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.7633,62.0,60.0,64.0,6.9702,169
FILLED,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.5974,53.0,42.0,63.0,14.3365,3289
FILLED,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.6649,62.0,53.0,68.0,9.6482,370
FILLED,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.2194,30.5,25.0,36.0,6.9545,310
FILLED,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.9882,12.0,7.0,21.0,8.6833,85
FILLED,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.644,41.0,38.0,51.0,7.1528,43276
FILLED,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.1175,39.0,36.0,45.0,7.0495,12413
FILLED,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.3814,43.0,29.0,59.0,17.7824,4017
FILLED,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.3385,63.0,54.0,68.0,9.7329,3294
FILLED,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.4286,60.0,55.0,61.0,4.0305,7
FILLED,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.2118,29.0,25.0,32.0,8.4681,170
FILLED,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.2722,71.0,53.0,86.0,20.4461,25588
FILLED,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.5156,64.0,54.0,68.0,14.9483,128
FILLED,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.5424,58.0,51.0,63.0,8.7821,625
FILLED,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.0715,71.0,61.0,78.0,11.889,11570
FILLED,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.2517,74.0,62.0,83.0,14.8067,14177
FILLED,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.97,66.0,55.0,74.0,13.3729,1965
FILLED,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.4258,70.0,65.0,77.0,8.3177,681
FILLED,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.4023,64.0,50.0,73.0,15.7073,2262
FILLED,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.8154,55.0,43.0,67.0,15.1336,1771
FILLED,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.9739,60.0,53.0,66.0,10.8588,1957
FILLED,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.3712,64.0,58.0,69.0,8.1923,854
FILLED,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.7534,50.0,41.0,60.0,12.68,6387
FILLED,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.7801,54.0,49.0,59.0,7.0532,523
FILLED,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.3046,68.0,61.0,71.0,9.1265,1218
FILLED,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,50.9854,52.0,46.0,58.0,8.5393,137
FILLED,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.0928,38.0,35.0,42.0,5.8269,485
FILLED,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.8143,39.0,34.0,45.0,8.2726,26463
FILLED,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.2082,58.0,50.0,63.0,8.8271,70542
FILLED,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.1111,28.0,22.0,32.0,5.8773,9
FILLED,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.8633,30.0,26.0,33.0,4.9655,5861
FILLED,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.9545,44.0,42.0,48.0,3.6366,22
FILLED,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,88.6764,95.0,61.0,120.0,37.4286,66610
