MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.3,43.0,41.5,47.5,3.9383,20
FILLED,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.0944,47.0,42.0,51.0,7.3841,50121
FILLED,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.6023,40.0,35.0,45.0,7.6458,8869
FILLED,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.138,41.0,36.0,47.0,7.8148,104603
FILLED,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.6196,43.0,35.0,48.0,9.4277,23073
FILLED,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.4488,43.0,37.0,48.0,8.1451,4831
FILLED,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.2829,43.0,38.0,46.0,6.3007,40394
FILLED,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.3617,27.0,22.0,30.0,6.727,47
FILLED,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.4747,33.0,30.0,37.0,6.3517,1603
FILLED,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.8083,33.0,30.0,37.0,6.4417,506
FILLED,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.4058,33.0,29.0,37.0,6.6359,18824
FILLED,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.5017,33.0,28.0,39.0,7.1929,2978
FILLED,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.1477,29.0,25.0,34.0,6.9232,298
FILLED,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.0141,35.0,29.0,41.0,7.499,6176
FILLED,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.305,37.0,31.0,42.0,9.281,259853
FILLED,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.4953,38.0,35.0,43.0,6.4973,3176
FILLED,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.9923,34.0,30.0,41.0,7.061,2744
FILLED,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.426,24.0,22.0,25.0,3.5443,31376
FILLED,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.0568,23.0,21.0,27.0,4.5453,581
FILLED,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.4065,27.0,24.0,32.0,5.2529,78122
FILLED,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.1131,40.0,36.0,45.0,7.2516,116509
FILLED,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.4043,26.0,23.0,29.0,5.0617,147258
FILLED,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.4896,21.0,20.0,23.0,3.014,7271
FILLED,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.07,13.0,9.0,19.0,7.7846,12379
FILLED,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.1595,21.0,14.0,26.0,8.3008,439
FILLED,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.8263,21.0,16.0,26.0,8.6528,257048
FILLED,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.0127,20.0,18.0,23.0,4.8727,5505
FILLED,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.1729,25.0,20.0,30.0,7.0213,213275
FILLED,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.2138,39.0,32.0,45.0,8.4811,159
FILLED,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.4455,35.0,31.0,39.0,7.527,36071
FILLED,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.8828,21.0,20.0,22.0,2.2991,964
FILLED,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.5079,19.0,18.0,21.0,3.5778,3857
FILLED,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.3022,29.0,26.0,33.0,5.9581,90994
FILLED,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.508,30.0,27.0,32.0,4.1037,1307
FILLED,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.9787,17.0,13.0,24.0,8.634,234180
FILLED,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.9475,18.0,15.0,21.0,4.0628,324
FILLED,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.5449,34.0,27.0,39.0,7.4076,3397
FILLED,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.5608,33.0,29.0,37.0,5.8421,4540
FILLED,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.7568,33.0,24.0,43.0,13.5591,16194
FILLED,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.9617,35.0,31.0,40.0,6.1425,209
FILLED,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.4083,32.0,29.0,36.0,5.63,169
FILLED,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.1721,38.0,29.0,47.0,10.4887,3289
FILLED,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.7919,42.0,38.0,46.0,6.9994,370
FILLED,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.9,9.0,8.0,11.0,2.7368,310
FILLED,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.5059,9.0,7.0,14.0,4.4527,85
FILLED,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.1876,23.0,22.0,25.0,4.0979,43276
FILLED,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.6167,22.0,20.0,24.0,4.1998,12413
FILLED,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.1285,21.0,16.0,26.0,7.7695,4017
FILLED,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.1755,40.0,36.0,44.0,6.1242,3294
FILLED,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.1429,29.0,28.0,35.0,4.0153,7
FILLED,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.1588,21.0,17.0,26.0,5.0192,170
FILLED,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.6271,41.0,32.0,49.0,10.6896,25588
FILLED,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.3438,29.5,21.0,35.0,7.1408,128
FILLED,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.7072,25.0,22.0,27.0,5.9643,625
FILLED,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.9726,44.0,39.0,48.0,7.3754,11570
FILLED,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.5553,42.0,35.0,48.0,9.9584,14177
FILLED,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.402,33.0,25.0,40.0,10.027,1965
FILLED,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.3465,45.0,41.0,50.0,6.7707,681
FILLED,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.4209,36.0,32.0,42.0,7.6755,2262
FILLED,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.9927,35.0,29.0,46.0,10.0802,1771
FILLED,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.2264,45.0,40.0,49.0,6.6823,1957
FILLED,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.8899,35.0,31.0,39.0,5.582,854
FILLED,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.3582,30.0,26.0,33.0,6.0041,6387
FILLED,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.805,39.0,34.0,44.0,7.2776,523
FILLED,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.6289,39.0,33.0,42.0,5.5921,1218
FILLED,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,31.2701,32.0,28.0,36.0,5.8628,137
FILLED,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.1196,32.0,31.0,34.0,3.1331,485
FILLED,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.2741,26.0,22.0,29.0,5.3319,26463
FILLED,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.711,27.0,24.0,34.0,6.2005,70542
FILLED,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.2222,21.0,18.0,24.0,3.7647,9
FILLED,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.3165,16.0,12.0,19.0,4.8995,5861
FILLED,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.6364,22.0,19.0,25.0,3.5361,22
FILLED,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.0187,49.0,35.0,60.0,17.4026,66610
