MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,125.2,131.0,106.0,141.5,20.1385,20
FILLED,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,135.8351,142.0,113.0,165.0,37.5859,50121
FILLED,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.949,102.0,82.0,120.0,30.7582,8869
FILLED,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.8296,87.0,63.0,109.0,30.0355,104603
FILLED,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,113.8608,116.0,82.0,149.0,41.7395,23073
FILLED,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.0397,47.0,32.0,78.0,35.7506,4831
FILLED,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,122.151,127.0,103.0,145.0,30.0399,40394
FILLED,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.9574,86.0,77.0,94.0,20.3804,47
FILLED,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.1659,62.0,46.0,81.0,22.7384,1603
FILLED,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.7945,65.0,34.0,83.0,28.1297,506
FILLED,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.4334,70.0,43.0,102.0,41.4949,18824
FILLED,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.0077,91.0,71.0,112.0,26.1727,2978
FILLED,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.8322,76.0,55.0,103.0,29.2638,298
FILLED,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,113.2383,111.0,93.0,133.0,28.3886,6176
FILLED,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.3976,109.0,87.0,132.0,30.462,259853
FILLED,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.6074,77.0,53.0,105.0,36.125,3176
FILLED,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.4147,104.0,90.0,117.0,18.2087,2744
FILLED,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.603,87.0,73.0,101.0,20.8446,31376
FILLED,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.9518,65.0,52.0,79.0,21.9617,581
FILLED,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.3826,80.0,64.0,98.0,26.3567,78122
FILLED,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.2039,94.0,73.0,114.0,27.7752,116509
FILLED,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,139.3797,156.0,106.0,178.0,50.8666,147258
FILLED,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,123.1631,129.0,87.0,159.0,45.0595,7271
FILLED,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.3214,62.0,30.0,102.0,45.7092,12379
FILLED,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.6993,146.0,108.0,171.0,34.9756,439
FILLED,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.1003,111.0,58.0,159.0,58.2282,257048
FILLED,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,122.7813,127.0,108.0,142.0,27.4052,5505
FILLED,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.0028,77.0,41.0,133.0,51.5637,213275
FILLED,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.2013,120.0,72.0,147.0,45.3841,159
FILLED,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.9676,126.0,113.0,134.0,16.1944,36071
FILLED,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.6826,48.0,31.0,87.5,43.1681,964
FILLED,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.7576,103.0,44.0,127.0,42.5665,3857
FILLED,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.399,57.0,44.0,90.0,35.8181,90994
FILLED,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.1913,57.0,39.0,77.0,23.5051,1307
FILLED,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,115.4784,127.0,70.0,161.0,53.5221,234180
FILLED,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,113.0957,118.5,90.5,133.5,27.2229,324
FILLED,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.7627,69.0,41.0,83.0,31.1952,3397
FILLED,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.0079,39.0,23.0,63.0,30.37,4540
FILLED,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.2298,82.0,63.0,101.0,32.1202,16194
FILLED,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.4498,142.0,118.0,159.0,24.657,209
FILLED,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.1657,85.0,75.0,93.0,14.8275,169
FILLED,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,105.066,106.0,79.0,133.0,34.0962,3289
FILLED,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.3189,112.0,102.0,131.0,19.8131,370
FILLED,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,94.9258,95.0,85.0,107.0,17.4005,310
FILLED,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,41.2941,20.0,18.0,69.0,32.2927,85
FILLED,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.4486,95.0,68.0,121.0,39.4041,43276
FILLED,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.7864,121.0,88.0,142.0,38.5965,12413
FILLED,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,73.9363,44.0,27.0,116.0,65.5311,4017
FILLED,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.9669,90.0,70.0,115.0,30.4712,3294
FILLED,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.8571,63.0,61.0,68.0,4.7337,7
FILLED,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.3588,62.0,43.0,77.0,24.674,170
FILLED,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,100.5728,90.0,62.0,131.0,47.367,25588
FILLED,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.4219,83.5,63.0,107.0,25.7134,128
FILLED,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.6976,47.0,39.0,56.0,22.8729,625
FILLED,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,116.4677,119.0,97.0,139.0,31.5601,11570
FILLED,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,112.0682,119.0,67.0,154.0,50.8083,14177
FILLED,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.312,86.0,61.0,116.0,39.2237,1965
FILLED,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,107.3789,116.0,71.0,137.0,37.8795,681
FILLED,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.821,73.0,49.0,146.0,50.3107,2262
FILLED,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,109.7984,115.0,95.0,128.0,24.2229,1771
FILLED,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,111.0741,114.0,86.0,140.0,33.9036,1957
FILLED,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,110.6417,110.0,92.0,129.0,21.3378,854
FILLED,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,101.2367,67.0,34.0,183.0,72.9159,6387
FILLED,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.0497,130.0,104.0,145.0,26.0682,523
FILLED,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.6453,76.0,63.0,90.0,19.3461,1218
FILLED,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,98.1314,97.0,92.0,105.0,11.5858,137
FILLED,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.2103,67.0,48.0,85.0,22.5285,485
FILLED,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,138.4322,146.0,121.0,165.0,36.5802,26463
FILLED,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.2913,83.0,72.0,97.0,18.9203,70542
FILLED,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.1111,118.0,112.0,124.0,5.8204,9
FILLED,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.6924,123.0,95.0,152.0,36.0551,5861
FILLED,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.9091,57.0,38.0,72.0,17.2466,22
FILLED,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,99.5566,76.0,64.0,114.0,56.2202,66610
