MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.35,31.5,28.0,34.0,3.7719,20
FILLED,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.3487,38.0,34.0,43.0,6.9592,50121
FILLED,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.8403,34.0,31.0,37.0,5.4169,8869
FILLED,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.775,34.0,29.0,38.0,6.7026,104603
FILLED,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.2399,33.0,29.0,39.0,8.2501,23073
FILLED,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.9129,30.0,23.0,35.0,8.9591,4831
FILLED,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.8514,33.0,30.0,37.0,6.2554,40394
FILLED,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.0213,18.0,15.0,21.0,4.5218,47
FILLED,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.519,24.0,22.0,26.0,3.7686,1603
FILLED,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.8972,27.0,24.0,29.0,3.6243,506
FILLED,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.9469,26.0,24.0,28.0,4.2575,18824
FILLED,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.0463,25.0,21.0,30.0,8.4585,2978
FILLED,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.3221,22.0,20.0,27.0,6.2124,298
FILLED,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.027,29.0,25.0,33.0,4.7866,6176
FILLED,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.6975,31.0,27.0,35.0,5.9,259853
FILLED,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.3448,26.0,24.0,28.0,4.608,3176
FILLED,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.1957,27.0,24.0,30.0,4.0773,2744
FILLED,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.7853,21.0,19.0,22.0,2.1896,31376
FILLED,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.8021,16.0,14.0,21.0,4.6269,581
FILLED,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.0522,23.0,20.0,26.0,3.8298,78122
FILLED,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.8747,33.0,29.0,38.0,6.6692,116509
FILLED,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.3779,14.0,13.0,16.0,2.7125,147258
FILLED,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.1682,21.0,19.0,23.0,2.943,7271
FILLED,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.5113,9.0,7.0,12.0,4.059,12379
FILLED,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.5034,12.0,10.0,13.0,1.8097,439
FILLED,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.2145,13.0,11.0,15.0,3.1487,257048
FILLED,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.6946,9.0,6.0,11.0,2.8618,5505
FILLED,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.9818,14.0,11.0,16.0,3.7866,213275
FILLED,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.434,31.0,27.0,33.0,5.8045,159
FILLED,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.7927,15.0,13.0,16.0,2.4573,36071
FILLED,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.4108,13.0,12.0,15.0,2.6601,964
FILLED,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.6824,14.0,13.0,17.0,3.6718,3857
FILLED,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.5652,21.0,19.0,24.0,4.0227,90994
FILLED,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.1217,22.0,20.0,25.0,3.8429,1307
FILLED,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.2886,13.0,11.0,15.0,3.2187,234180
FILLED,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.6728,13.0,11.0,16.0,3.3945,324
FILLED,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.1802,28.0,26.0,29.0,3.4043,3397
FILLED,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.4366,23.0,18.0,26.0,6.1238,4540
FILLED,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.1155,26.0,18.0,32.0,9.9997,16194
FILLED,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.2632,26.0,22.0,28.0,4.1564,209
FILLED,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.7988,20.0,17.0,23.0,3.3891,169
FILLED,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.6288,27.0,20.0,32.0,8.5717,3289
FILLED,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.8676,34.0,32.0,36.0,2.6348,370
FILLED,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.6,4.0,3.0,6.0,1.6465,310
FILLED,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.8471,19.0,16.0,29.0,7.5701,85
FILLED,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.6527,22.0,19.0,24.0,3.0389,43276
FILLED,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.2012,22.0,20.0,23.0,3.0132,12413
FILLED,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.3219,19.0,13.0,24.0,7.7032,4017
FILLED,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.6648,26.0,22.0,30.0,6.1907,3294
FILLED,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.1429,28.0,24.0,33.0,4.1894,7
FILLED,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.3941,15.0,12.0,17.0,4.1107,170
FILLED,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.4048,27.0,20.0,33.0,9.7514,25588
FILLED,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.4922,24.0,19.0,27.0,4.9513,128
FILLED,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.3104,26.0,24.0,29.0,4.2693,625
FILLED,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.3352,35.0,31.0,38.0,6.3215,11570
FILLED,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.7694,34.0,30.0,39.0,8.1641,14177
FILLED,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.7715,26.0,17.0,35.0,11.2922,1965
FILLED,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.094,32.0,29.0,36.0,5.8681,681
FILLED,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.8873,28.0,23.0,35.0,8.3893,2262
FILLED,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.0655,31.0,28.0,35.0,8.2134,1771
FILLED,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.9576,31.0,28.0,34.0,6.3541,1957
FILLED,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.6663,31.0,28.0,33.0,3.0357,854
FILLED,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.0224,24.0,21.0,27.0,4.3974,6387
FILLED,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.1128,19.0,17.0,21.0,3.3906,523
FILLED,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.8144,28.0,25.0,31.0,4.2608,1218
FILLED,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.7664,21.0,18.0,24.0,5.1902,137
FILLED,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.8907,24.0,22.0,26.0,2.4272,485
FILLED,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.2791,9.0,7.0,11.0,3.5576,26463
FILLED,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.0146,23.0,19.0,27.0,4.1592,70542
FILLED,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.1111,15.0,14.0,17.0,1.9116,9
FILLED,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.0106,8.0,5.0,10.0,3.3095,5861
FILLED,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.2273,18.0,17.0,19.0,1.9524,22
FILLED,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.9134,49.0,41.0,55.0,9.7671,66610
