MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.75,34.0,28.0,38.5,12.0618,20
FILLED,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.2667,41.0,30.0,49.0,14.0457,50121
FILLED,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.0744,44.0,35.0,52.0,12.907,8869
FILLED,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.3298,39.0,29.0,48.0,13.2131,104603
FILLED,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.1335,27.0,11.0,40.0,16.3673,23073
FILLED,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.013,10.0,6.0,23.0,16.2255,4831
FILLED,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.3737,40.0,31.0,48.0,12.7999,40394
FILLED,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.0426,26.0,23.0,28.0,5.8925,47
FILLED,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.2314,22.0,16.0,28.0,8.4746,1603
FILLED,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.168,18.5,14.0,27.0,9.2948,506
FILLED,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.4095,23.0,17.0,34.0,12.3309,18824
FILLED,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.4396,35.0,27.0,45.0,12.2346,2978
FILLED,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.6208,28.0,23.0,35.0,9.9236,298
FILLED,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.7997,31.0,23.0,40.0,12.9267,6176
FILLED,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.3416,35.0,21.0,48.0,16.2429,259853
FILLED,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.2872,19.0,15.0,28.0,12.7403,3176
FILLED,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.297,25.0,20.0,32.0,8.9742,2744
FILLED,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.0975,27.0,24.0,30.0,4.8918,31376
FILLED,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.1721,31.0,26.0,37.0,7.1616,581
FILLED,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.3178,29.0,25.0,34.0,7.133,78122
FILLED,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.7757,21.0,11.0,34.0,16.0476,116509
FILLED,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.4855,29.0,25.0,33.0,6.6426,147258
FILLED,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.8669,31.0,24.0,36.0,8.9291,7271
FILLED,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.7868,10.0,5.0,17.0,8.4563,12379
FILLED,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.9932,31.0,26.0,37.0,8.6891,439
FILLED,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.5775,28.0,24.0,32.0,6.636,257048
FILLED,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.2785,23.0,20.0,27.0,5.6598,5505
FILLED,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.1279,15.0,10.0,21.0,7.8765,213275
FILLED,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.195,19.0,13.0,29.0,9.4313,159
FILLED,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.031,38.0,34.0,42.0,5.7783,36071
FILLED,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.8299,24.0,14.0,31.0,12.8488,964
FILLED,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.908,26.0,11.0,34.0,13.5223,3857
FILLED,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.8443,26.0,20.0,33.0,9.2586,90994
FILLED,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.7093,19.0,15.0,23.0,7.1343,1307
FILLED,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.6158,17.0,13.0,21.0,6.5141,234180
FILLED,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.5,22.0,16.0,32.0,9.524,324
FILLED,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.499,15.0,11.0,19.0,6.2621,3397
FILLED,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.3432,15.0,11.0,19.0,8.5235,4540
FILLED,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.6386,19.0,13.0,31.0,17.3065,16194
FILLED,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.1483,50.0,44.0,54.0,7.5376,209
FILLED,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.2959,22.0,18.0,26.0,5.4746,169
FILLED,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.128,18.0,8.0,34.0,13.7402,3289
FILLED,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.0811,10.0,2.0,22.0,11.4669,370
FILLED,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.6129,4.0,2.0,6.0,3.6179,310
FILLED,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1059,8.0,6.0,9.0,2.9146,85
FILLED,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.6987,32.0,28.0,38.0,7.2175,43276
FILLED,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.3049,26.0,20.0,33.0,10.3033,12413
FILLED,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.8581,7.0,3.0,26.0,18.904,4017
FILLED,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.3531,3.0,1.0,13.0,10.9353,3294
FILLED,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.4286,17.0,11.0,22.0,5.7036,7
FILLED,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.0059,2.0,0.0,8.0,6.117,170
FILLED,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.8454,19.0,11.0,32.0,15.8375,25588
FILLED,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.9844,24.0,9.0,43.5,18.9147,128
FILLED,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.1392,10.0,7.0,13.0,6.607,625
FILLED,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.7414,48.0,35.0,55.0,15.0014,11570
FILLED,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.1979,43.0,16.0,52.0,19.6034,14177
FILLED,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.5003,19.0,9.0,41.0,18.6937,1965
FILLED,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.5081,45.0,33.0,57.0,15.7871,681
FILLED,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.4637,7.0,2.0,45.0,22.6655,2262
FILLED,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.4082,15.0,8.0,40.0,18.4945,1771
FILLED,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.8421,25.0,12.0,38.0,16.0375,1957
FILLED,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.6194,29.0,18.0,42.0,15.6774,854
FILLED,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.6637,8.0,6.0,13.0,7.6763,6387
FILLED,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.0229,49.0,44.0,53.0,7.3224,523
FILLED,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.4122,41.0,28.0,48.0,11.4076,1218
FILLED,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,29.8686,30.0,26.0,35.0,6.6352,137
FILLED,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.9196,30.0,27.0,33.0,4.4675,485
FILLED,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.1052,18.0,12.0,23.0,7.6325,26463
FILLED,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.6381,28.0,23.0,33.0,7.4192,70542
FILLED,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.3333,31.0,30.0,34.0,2.9059,9
FILLED,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.3034,10.0,6.0,14.0,6.0807,5861
FILLED,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.9091,19.0,15.0,21.0,5.5096,22
FILLED,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.4161,34.0,21.0,46.0,17.7278,66610
