MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.25,41.0,39.0,43.5,3.2074,20
FILLED,2020-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.3598,46.0,39.0,54.0,10.75,50121
FILLED,2020-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.1641,43.0,37.0,49.0,9.4485,8869
FILLED,2020-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.5524,38.0,31.0,46.0,10.8465,104603
FILLED,2020-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.5978,41.0,33.0,51.0,13.7689,23073
FILLED,2020-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.5467,45.0,37.0,58.0,14.132,4831
FILLED,2020-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.9931,41.0,36.0,48.0,9.2151,40394
FILLED,2020-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.2766,21.0,16.0,26.0,6.6707,47
FILLED,2020-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.2196,21.0,17.0,25.0,6.1987,1603
FILLED,2020-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.6818,22.0,18.0,25.0,6.2113,506
FILLED,2020-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.3297,24.0,20.0,27.0,5.4778,18824
FILLED,2020-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.4748,25.0,20.0,29.0,7.6856,2978
FILLED,2020-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.5537,25.0,20.0,31.0,6.9557,298
FILLED,2020-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2020-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.2809,31.0,26.0,37.0,7.7331,6176
FILLED,2020-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.9464,29.0,24.0,35.0,8.7886,259853
FILLED,2020-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.4877,39.0,34.0,44.0,7.9215,3176
FILLED,2020-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2020-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.0962,26.0,23.0,29.0,4.1547,2744
FILLED,2020-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.096,22.0,18.0,24.0,4.4956,31376
FILLED,2020-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.9535,18.0,15.0,20.0,4.7083,581
FILLED,2020-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.4533,23.0,21.0,26.0,4.2731,78122
FILLED,2020-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.7108,34.0,28.0,40.0,8.6402,116509
FILLED,2020-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.9565,14.0,10.0,16.0,4.3196,147258
FILLED,2020-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.8548,23.0,20.0,26.0,4.0642,7271
FILLED,2020-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2020-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.8309,8.0,4.0,14.0,6.9031,12379
FILLED,2020-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.0091,17.0,15.0,20.0,4.6155,439
FILLED,2020-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2020-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.3458,10.0,7.0,14.0,4.7451,257048
FILLED,2020-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2020-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.1003,15.0,12.0,19.0,5.2923,5505
FILLED,2020-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.169,16.0,13.0,19.0,5.3019,213275
FILLED,2020-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2020-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.1132,39.0,33.0,49.0,11.3808,159
FILLED,2020-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2020-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.0861,17.0,16.0,21.0,3.9954,36071
FILLED,2020-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2020-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2020-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2020-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2020-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.3745,14.0,12.0,15.0,3.9685,964
FILLED,2020-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.6044,15.0,12.0,17.0,3.8841,3857
FILLED,2020-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.0706,22.0,19.0,24.0,5.0214,90994
FILLED,2020-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.6121,21.0,18.0,23.0,3.9761,1307
FILLED,2020-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2020-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.8741,9.0,7.0,13.0,4.2624,234180
FILLED,2020-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.8395,13.0,10.0,17.0,5.7353,324
FILLED,2020-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2020-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2020-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2020-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.365,18.0,15.0,19.0,3.4274,3397
FILLED,2020-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.4335,20.0,18.0,23.0,3.6182,4540
FILLED,2020-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.445,33.0,28.0,39.0,9.6509,16194
FILLED,2020-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.2584,31.0,25.0,37.0,7.2857,209
FILLED,2020-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.1243,26.0,24.0,28.0,2.8226,169
FILLED,2020-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2020-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.7282,35.0,24.0,44.0,14.3467,3289
FILLED,2020-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2020-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.6514,32.0,29.0,35.0,4.691,370
FILLED,2020-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.2613,8.0,6.0,10.0,2.8522,310
FILLED,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.4118,13.0,12.0,18.0,13.4167,85
FILLED,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.4683,24.0,21.0,26.0,4.2206,43276
FILLED,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.247,20.0,17.0,23.0,4.8805,12413
FILLED,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.2933,16.0,10.0,23.0,10.1931,4017
FILLED,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.8015,30.0,25.0,35.0,8.2054,3294
FILLED,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.4286,25.0,21.0,27.0,2.9207,7
FILLED,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.7353,13.0,10.0,16.0,4.3094,170
FILLED,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.7471,36.0,27.0,45.0,12.184,25588
FILLED,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.0859,21.0,15.0,27.5,7.8532,128
FILLED,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.8608,33.0,29.0,37.0,5.0373,625
FILLED,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.3846,38.0,34.0,42.0,6.1512,11570
FILLED,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.9054,39.0,31.0,44.0,9.2086,14177
FILLED,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.2885,32.0,23.0,38.0,10.5555,1965
FILLED,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.1204,38.0,33.0,43.0,8.0573,681
FILLED,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.9377,34.0,29.0,40.0,7.5751,2262
FILLED,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.1107,45.0,40.0,50.0,7.3329,1771
FILLED,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.2504,44.0,39.0,50.0,7.2794,1957
FILLED,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.2693,28.0,24.0,31.0,5.064,854
FILLED,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.9452,20.0,17.0,23.0,4.8944,6387
FILLED,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.5736,25.0,23.0,28.0,5.1945,523
FILLED,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2020-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.1617,26.0,21.0,29.0,4.9454,1218
FILLED,2020-01-01,2-035,2-035,WESTSIDE,WESTSIDE,23.1825,24.0,21.0,27.0,4.7954,137
FILLED,2020-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2020-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2020-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.8866,25.0,23.0,27.0,2.7683,485
FILLED,2020-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.6228,11.0,8.0,14.0,4.3445,26463
FILLED,2020-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.054,25.0,21.0,29.0,4.9735,70542
FILLED,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.3333,14.0,13.0,16.0,2.5386,9
FILLED,2020-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2020-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2020-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.692,10.0,6.0,13.0,4.8338,5861
FILLED,2020-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.0,24.0,23.0,26.0,4.8524,22
FILLED,2020-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2020-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.0534,49.0,37.0,59.0,16.251,66610
