MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.3,80.0,66.0,89.5,14.6871,20
FILLED,2022-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.6537,99.0,75.0,116.0,30.3682,50121
FILLED,2022-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.9369,83.0,69.0,100.0,21.8619,8869
FILLED,2022-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.8844,67.0,42.0,90.0,29.366,104603
FILLED,2022-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.7967,75.0,44.0,103.0,35.7897,23073
FILLED,2022-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.6067,36.0,20.0,87.0,41.1068,4831
FILLED,2022-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.7663,96.0,80.0,108.0,22.5475,40394
FILLED,2022-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.9149,50.0,45.0,56.0,14.4661,47
FILLED,2022-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.7424,28.0,23.0,38.0,14.2927,1603
FILLED,2022-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.8458,54.0,29.0,63.0,23.3935,506
FILLED,2022-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.7237,35.0,25.0,59.0,29.9091,18824
FILLED,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.5571,64.0,47.0,80.0,21.3109,2978
FILLED,2022-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.9128,47.0,32.0,65.0,22.8305,298
FILLED,2022-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2022-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.9585,75.0,61.0,87.0,15.9759,6176
FILLED,2022-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.924,68.0,52.0,87.0,22.4108,259853
FILLED,2022-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.897,34.0,29.0,56.0,21.2159,3176
FILLED,2022-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2022-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.6319,61.0,49.0,73.0,19.0882,2744
FILLED,2022-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.4753,63.0,55.0,73.0,14.5418,31376
FILLED,2022-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.8399,35.0,27.0,44.0,14.0951,581
FILLED,2022-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.2075,53.0,38.0,66.0,19.9545,78122
FILLED,2022-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.6063,55.0,41.0,73.0,22.5241,116509
FILLED,2022-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.846,75.0,42.0,96.0,31.3733,147258
FILLED,2022-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.6639,65.0,50.0,85.0,27.2277,7271
FILLED,2022-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2022-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.3863,44.0,23.0,91.0,40.4554,12379
FILLED,2022-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.2323,86.0,73.0,94.0,14.302,439
FILLED,2022-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2022-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.7848,33.0,15.0,71.0,34.9455,257048
FILLED,2022-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2022-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.0501,74.0,58.0,88.0,21.9073,5505
FILLED,2022-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.6625,45.0,30.0,70.0,28.2458,213275
FILLED,2022-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2022-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.1006,74.0,42.0,109.0,34.8274,159
FILLED,2022-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.3884,68.0,63.0,72.0,8.2834,36071
FILLED,2022-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2022-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2022-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2022-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2022-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.6359,46.0,31.0,73.0,27.9398,964
FILLED,2022-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.1851,70.0,41.0,87.0,26.3771,3857
FILLED,2022-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.2921,34.0,28.0,60.0,24.5612,90994
FILLED,2022-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.5379,21.0,16.0,40.0,17.1716,1307
FILLED,2022-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2022-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.9693,58.0,30.0,93.0,35.0752,234180
FILLED,2022-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.3302,54.0,40.0,65.0,15.3492,324
FILLED,2022-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2022-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2022-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2022-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.2994,38.0,32.0,52.0,19.1272,3397
FILLED,2022-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.7284,33.0,24.0,43.0,17.9279,4540
FILLED,2022-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.8157,50.0,31.0,66.0,28.0219,16194
FILLED,2022-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,85.7033,82.0,77.0,95.0,12.8148,209
FILLED,2022-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.6095,68.0,59.0,77.0,14.471,169
FILLED,2022-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2022-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.325,75.0,44.0,96.0,31.4704,3289
FILLED,2022-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2022-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.9432,67.0,58.0,85.0,19.0411,370
FILLED,2022-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.8516,40.0,32.0,45.0,8.1068,310
FILLED,2022-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.2588,15.0,6.0,43.0,27.9403,85
FILLED,2022-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.6722,67.0,56.0,78.0,20.9313,43276
FILLED,2022-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2022-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.4877,71.0,49.0,87.0,23.6426,12413
FILLED,2022-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.3455,23.0,14.0,53.0,41.325,4017
FILLED,2022-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.6812,28.0,18.0,42.0,20.1016,3294
FILLED,2022-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.4286,21.0,18.0,23.0,4.2378,7
FILLED,2022-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.6471,48.5,40.0,59.0,13.6509,170
FILLED,2022-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.3967,56.0,34.0,89.0,34.1261,25588
FILLED,2022-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.1484,51.5,37.0,68.0,18.2098,128
FILLED,2022-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.3184,31.0,28.0,35.0,14.1511,625
FILLED,2022-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.9453,90.0,74.0,103.0,23.4089,11570
FILLED,2022-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.8153,82.0,44.0,106.0,35.6861,14177
FILLED,2022-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.9435,57.0,39.0,79.0,27.2124,1965
FILLED,2022-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.3965,70.0,46.0,86.0,24.722,681
FILLED,2022-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.9775,43.0,26.0,96.0,38.4311,2262
FILLED,2022-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2022-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2022-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2022-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.3027,90.0,73.0,100.0,18.3002,1771
FILLED,2022-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.4384,66.0,39.0,91.0,28.7689,1957
FILLED,2022-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2022-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.0878,70.0,55.0,89.0,20.0877,854
FILLED,2022-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2022-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.6086,48.0,29.0,100.0,37.6083,6387
FILLED,2022-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2022-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2022-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2022-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,81.3136,82.0,71.0,92.0,13.4249,523
FILLED,2022-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2022-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.514,49.0,40.0,67.0,19.7667,1218
FILLED,2022-09-01,2-035,2-035,WESTSIDE,WESTSIDE,77.8978,78.0,72.0,84.0,8.5711,137
FILLED,2022-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2022-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2022-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.101,47.0,43.0,52.0,7.5451,485
FILLED,2022-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.4849,95.0,65.0,111.0,29.7128,26463
FILLED,2022-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.8036,47.0,32.0,62.0,18.5486,70542
FILLED,2022-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.4444,85.0,81.0,85.0,3.4677,9
FILLED,2022-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2022-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2022-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.287,67.0,46.0,83.0,22.95,5861
FILLED,2022-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.4545,40.0,22.0,56.0,17.2962,22
FILLED,2022-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2022-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.0728,48.0,40.0,61.0,20.3169,66610
