MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.95,42.0,30.0,46.0,9.8716,20
FILLED,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.5025,56.0,46.0,63.0,13.1122,50121
FILLED,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.1368,43.0,33.0,52.0,12.4383,8869
FILLED,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.3909,45.0,34.0,53.0,12.8289,104603
FILLED,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.1235,42.0,28.0,52.0,16.0426,23073
FILLED,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.0553,24.0,8.0,40.0,19.9781,4831
FILLED,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.6724,49.0,42.0,54.0,10.845,40394
FILLED,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.3404,41.0,31.0,46.0,9.1867,47
FILLED,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.31,34.0,27.0,40.0,8.236,1603
FILLED,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.332,27.5,23.0,32.0,7.5289,506
FILLED,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.6541,38.0,29.0,46.0,11.328,18824
FILLED,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.9449,32.0,26.0,38.0,8.5127,2978
FILLED,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.7718,31.0,26.0,39.0,9.9557,298
FILLED,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.2184,36.0,30.0,44.0,10.2822,6176
FILLED,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.539,39.0,31.0,47.0,11.8007,259853
FILLED,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.9317,47.0,42.0,55.0,9.7294,3176
FILLED,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.4442,35.0,29.0,44.0,8.9772,2744
FILLED,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.0765,34.0,30.0,38.0,6.0328,31376
FILLED,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.5422,33.0,25.0,39.0,7.713,581
FILLED,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.0536,39.0,34.0,45.0,7.1953,78122
FILLED,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.4765,37.0,29.0,44.0,11.1101,116509
FILLED,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.6498,31.0,26.0,34.0,5.7938,147258
FILLED,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.5577,35.0,29.0,40.0,7.3129,7271
FILLED,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.7682,21.0,16.0,26.0,7.9044,12379
FILLED,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.4533,29.0,25.0,34.0,8.1934,439
FILLED,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.5869,22.0,18.0,28.0,7.6879,257048
FILLED,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.9355,24.0,20.0,28.0,6.3585,5505
FILLED,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.3962,28.0,25.0,32.0,5.9148,213275
FILLED,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.9434,45.0,39.0,50.0,6.9917,159
FILLED,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.8724,39.0,34.0,44.0,7.5311,36071
FILLED,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.0944,27.5,24.0,31.0,6.9209,964
FILLED,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.1423,27.0,23.0,31.0,7.2968,3857
FILLED,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.7844,44.0,36.0,51.0,10.0155,90994
FILLED,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.3321,31.0,27.0,35.0,6.3992,1307
FILLED,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.1559,17.0,14.0,20.0,5.3292,234180
FILLED,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.1759,21.0,16.0,25.0,6.6895,324
FILLED,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.3706,16.0,14.0,18.0,3.6278,3397
FILLED,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.0861,17.0,13.0,21.0,5.3659,4540
FILLED,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.0326,41.0,32.0,51.0,15.3816,16194
FILLED,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.6029,44.0,38.0,49.0,7.8491,209
FILLED,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.7929,20.0,18.0,24.0,4.4428,169
FILLED,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.5503,33.0,24.0,45.0,13.979,3289
FILLED,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.3649,38.0,31.0,44.0,8.6255,370
FILLED,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.8355,12.0,10.0,13.0,2.2235,310
FILLED,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4,6.0,5.0,9.0,4.027,85
FILLED,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.1861,37.0,32.0,43.0,7.1985,43276
FILLED,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.3941,34.0,29.0,38.0,7.2066,12413
FILLED,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.695,10.0,4.0,17.0,9.1779,4017
FILLED,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.4608,59.0,49.0,67.0,11.7175,3294
FILLED,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.4286,37.0,36.0,39.0,1.7613,7
FILLED,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.3765,13.5,11.0,16.0,4.3331,170
FILLED,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.5164,45.0,34.0,57.0,15.7597,25588
FILLED,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.6797,43.5,35.0,49.0,10.3183,128
FILLED,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.0736,49.0,44.0,53.0,6.7666,625
FILLED,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.9965,50.0,43.0,56.0,9.9493,11570
FILLED,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.7195,53.0,44.0,60.0,11.9747,14177
FILLED,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.626,42.0,30.0,51.0,15.4446,1965
FILLED,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.395,53.0,47.0,61.0,10.1176,681
FILLED,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.7467,45.0,30.0,53.0,13.6406,2262
FILLED,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.5054,45.0,37.0,51.0,10.3507,1771
FILLED,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.3316,53.0,43.0,62.0,12.4813,1957
FILLED,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.863,36.0,28.0,45.0,9.5008,854
FILLED,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.6559,18.0,13.0,24.0,8.0539,6387
FILLED,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.6424,42.0,36.0,47.0,7.4641,523
FILLED,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.0517,33.0,28.0,39.0,7.9344,1218
FILLED,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,30.8467,33.0,25.0,37.0,8.1768,137
FILLED,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.8,40.0,37.0,44.0,5.8788,485
FILLED,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.6058,25.0,23.0,28.0,4.3521,26463
FILLED,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.496,41.0,36.0,46.0,6.9203,70542
FILLED,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.7778,31.0,28.0,31.0,2.78,9
FILLED,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.3523,17.0,12.0,20.0,5.2311,5861
FILLED,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.1818,34.5,21.0,47.0,12.3201,22
FILLED,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.5284,52.0,37.0,66.0,18.9316,66610
