MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.3179,39.0,32.0,46.0,9.6082,50121
FILLED,2008-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.4007,32.0,27.0,37.0,8.2353,8869
FILLED,2008-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.1563,32.0,26.0,37.0,8.3836,104603
FILLED,2008-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.1354,32.0,23.0,41.0,12.2739,23073
FILLED,2008-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.6547,24.0,16.0,32.0,11.1549,4831
FILLED,2008-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.5322,32.0,27.0,39.0,9.058,40394
FILLED,2008-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.7234,17.0,11.0,20.0,5.1724,47
FILLED,2008-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.5608,16.0,12.0,21.0,6.6105,1603
FILLED,2008-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.6403,23.0,19.0,26.0,4.7387,506
FILLED,2008-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.9857,18.0,14.0,23.0,6.7296,18824
FILLED,2008-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.1296,25.0,21.0,30.0,7.8668,2978
FILLED,2008-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.6174,21.0,17.0,26.0,7.5898,298
FILLED,2008-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2008-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.7825,24.0,19.0,29.0,7.4958,6176
FILLED,2008-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.7146,28.0,21.0,35.0,9.2458,259853
FILLED,2008-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.0923,21.0,14.0,24.0,7.2981,3176
FILLED,2008-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2008-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.9144,16.0,11.0,20.0,6.9566,2744
FILLED,2008-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.2145,17.0,15.0,19.0,2.9466,31376
FILLED,2008-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.9552,15.0,12.0,18.0,4.1451,581
FILLED,2008-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.1686,18.0,15.0,20.0,3.9689,78122
FILLED,2008-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.2613,22.0,16.0,29.0,9.8885,116509
FILLED,2008-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.1104,16.0,13.0,18.0,4.1037,147258
FILLED,2008-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.8457,15.0,12.0,17.0,3.5529,7271
FILLED,2008-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2008-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.5757,9.0,6.0,12.0,4.979,12379
FILLED,2008-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.5262,18.0,15.0,22.0,5.1892,439
FILLED,2008-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2008-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.8629,14.0,11.0,17.0,4.6481,257048
FILLED,2008-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2008-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.9008,7.0,2.0,9.0,4.2875,5505
FILLED,2008-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.712,11.0,9.0,14.0,4.4235,213275
FILLED,2008-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2008-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.1447,20.0,14.0,24.0,7.147,159
FILLED,2008-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2008-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.7728,19.0,16.0,21.0,4.8364,36071
FILLED,2008-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2008-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2008-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2008-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2008-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.5664,11.0,10.0,13.0,3.3624,964
FILLED,2008-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.1239,10.0,8.0,12.0,3.6753,3857
FILLED,2008-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.5039,17.0,14.0,20.0,4.5632,90994
FILLED,2008-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.5509,17.0,14.0,20.0,4.452,1307
FILLED,2008-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2008-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.1836,11.0,8.0,14.0,4.7933,234180
FILLED,2008-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.7623,14.5,13.0,17.0,3.3447,324
FILLED,2008-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2008-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2008-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2008-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.2167,20.0,17.0,24.0,4.5745,3397
FILLED,2008-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.2714,18.0,16.0,22.0,4.718,4540
FILLED,2008-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.1276,19.0,14.0,24.0,8.3117,16194
FILLED,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.3541,21.0,20.0,27.0,5.5137,209
FILLED,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.3728,21.0,19.0,23.0,3.1468,169
FILLED,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.6947,12.0,5.0,22.0,9.1243,3289
FILLED,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.5351,18.0,14.0,24.0,6.92,370
FILLED,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.7258,5.0,2.0,6.0,2.6063,310
FILLED,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7059,7.0,6.0,7.0,1.865,85
FILLED,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.1332,17.0,16.0,19.0,2.4127,43276
FILLED,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.6633,16.0,14.0,17.0,2.5616,12413
FILLED,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.5402,13.0,7.0,19.0,8.1495,4017
FILLED,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.7131,21.0,15.0,27.0,8.8131,3294
FILLED,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.2857,5.0,3.0,13.0,5.202,7
FILLED,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.7176,10.0,6.0,13.0,4.0106,170
FILLED,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.3228,17.0,11.0,25.0,9.7657,25588
FILLED,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.0625,16.5,8.0,26.0,9.2641,128
FILLED,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.5376,6.0,5.0,8.0,4.3733,625
FILLED,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.385,28.0,20.0,32.0,8.5317,11570
FILLED,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.7653,25.0,14.0,31.0,10.5807,14177
FILLED,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.03,19.0,11.0,28.0,10.0216,1965
FILLED,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.0793,27.0,21.0,30.0,6.4368,681
FILLED,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.1145,14.0,11.0,26.0,9.3975,2262
FILLED,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.9424,14.0,6.0,39.0,16.8443,1771
FILLED,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.6985,33.0,25.0,40.0,9.9043,1957
FILLED,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.6768,17.0,11.0,24.0,8.8027,854
FILLED,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.0689,20.0,17.0,23.0,4.5706,6387
FILLED,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.5277,24.0,22.0,27.0,5.1245,523
FILLED,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.8785,24.0,18.0,29.0,6.9878,1218
FILLED,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,20.5839,20.0,18.0,24.0,5.3432,137
FILLED,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.7443,20.0,17.0,23.0,4.0406,485
FILLED,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.2752,9.0,7.0,12.0,4.0222,26463
FILLED,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.5274,19.0,16.0,23.0,4.6497,70542
FILLED,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.2222,22.0,22.0,24.0,3.3921,9
FILLED,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.6651,11.0,8.0,14.0,5.2289,5861
FILLED,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.3636,16.0,14.0,22.0,4.3542,22
FILLED,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.8733,30.0,22.0,37.0,10.4806,66610
