MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.15,48.0,36.0,51.5,8.2479,20
FILLED,2023-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.561,46.0,40.0,50.0,7.8187,50121
FILLED,2023-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.151,34.0,31.0,39.0,6.4614,8869
FILLED,2023-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.4815,36.0,31.0,40.0,7.7511,104603
FILLED,2023-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.7078,42.0,36.0,48.0,9.0713,23073
FILLED,2023-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.7336,48.0,42.0,53.0,12.4969,4831
FILLED,2023-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.8785,39.0,35.0,43.0,6.1898,40394
FILLED,2023-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.5745,27.0,16.0,34.0,10.1912,47
FILLED,2023-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.5739,34.0,31.0,37.0,4.703,1603
FILLED,2023-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.7174,32.0,30.0,34.0,3.9389,506
FILLED,2023-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.9625,35.0,31.0,38.0,6.2438,18824
FILLED,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.3469,34.0,27.0,39.0,8.4221,2978
FILLED,2023-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.4128,35.0,31.0,39.0,5.263,298
FILLED,2023-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2023-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.2953,34.0,30.0,38.0,5.6097,6176
FILLED,2023-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.6642,34.0,30.0,39.0,7.0494,259853
FILLED,2023-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.5139,52.0,49.0,55.0,5.9169,3176
FILLED,2023-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2023-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.1203,36.5,33.0,40.0,5.1158,2744
FILLED,2023-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.6909,33.0,30.0,36.0,4.1243,31376
FILLED,2023-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.9914,25.0,22.0,29.0,4.572,581
FILLED,2023-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.0127,33.0,30.0,36.0,4.3946,78122
FILLED,2023-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.269,40.0,33.0,44.0,8.0154,116509
FILLED,2023-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.6085,25.0,22.0,28.0,6.1303,147258
FILLED,2023-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.2207,32.0,28.0,36.0,4.7772,7271
FILLED,2023-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2023-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.2001,20.0,19.0,22.0,2.7779,12379
FILLED,2023-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.9157,27.0,23.0,31.0,4.7827,439
FILLED,2023-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2023-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.9938,17.0,9.0,20.0,7.3045,257048
FILLED,2023-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2023-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.1991,16.0,15.0,17.0,2.3407,5505
FILLED,2023-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.4754,19.0,16.0,23.0,4.5742,213275
FILLED,2023-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2023-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.1384,47.0,44.0,50.0,6.0026,159
FILLED,2023-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.0139,23.0,18.0,28.0,5.6585,36071
FILLED,2023-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2023-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2023-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2023-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2023-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.8268,23.0,21.0,25.0,4.0362,964
FILLED,2023-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.0837,24.0,21.0,27.0,4.5983,3857
FILLED,2023-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.8994,34.0,30.0,38.0,5.7683,90994
FILLED,2023-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.3558,34.0,31.0,37.0,4.586,1307
FILLED,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.3196,22.0,19.0,24.0,4.1863,234180
FILLED,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.4691,17.0,16.0,19.0,2.1363,324
FILLED,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.3,30.0,23.0,34.0,6.7887,3397
FILLED,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.1165,31.0,27.0,34.0,4.8294,4540
FILLED,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.8766,45.0,37.0,53.0,12.1164,16194
FILLED,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.8612,35.0,30.0,39.0,5.5978,209
FILLED,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.1302,33.0,31.0,35.0,3.0315,169
FILLED,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.0383,37.0,28.0,44.0,11.4667,3289
FILLED,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2023-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.4405,39.0,36.0,44.0,4.6982,370
FILLED,2023-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.4935,13.0,10.0,15.0,3.2456,310
FILLED,2023-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.1059,7.0,5.0,28.0,14.523,85
FILLED,2023-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.0549,32.0,29.0,35.0,4.2553,43276
FILLED,2023-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2023-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.9136,31.0,28.0,34.0,5.1345,12413
FILLED,2023-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.658,17.0,13.0,22.0,6.3718,4017
FILLED,2023-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.6706,44.0,41.0,47.0,4.607,3294
FILLED,2023-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.2857,44.0,44.0,45.0,0.6999,7
FILLED,2023-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.2176,16.0,12.0,21.0,4.3189,170
FILLED,2023-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.9013,38.0,26.0,48.0,13.2453,25588
FILLED,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.3047,26.0,21.0,30.0,6.303,128
FILLED,2023-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.4,30.0,26.0,39.0,8.8818,625
FILLED,2023-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.8315,42.0,37.0,46.0,7.9885,11570
FILLED,2023-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.3572,43.0,35.0,48.0,10.4417,14177
FILLED,2023-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.6372,36.0,29.0,43.0,9.6965,1965
FILLED,2023-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.4816,44.0,37.0,51.0,9.2705,681
FILLED,2023-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.6291,42.0,35.0,47.0,9.1721,2262
FILLED,2023-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2023-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2023-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2023-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.5257,40.0,37.0,43.0,5.9349,1771
FILLED,2023-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.091,42.0,39.0,45.0,4.431,1957
FILLED,2023-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2023-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.7775,39.0,35.0,42.0,4.7299,854
FILLED,2023-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2023-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.3914,27.0,22.0,34.0,7.6305,6387
FILLED,2023-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2023-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2023-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2023-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.8929,33.0,31.0,35.0,3.9909,523
FILLED,2023-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2023-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.1486,35.0,31.0,38.0,5.0329,1218
FILLED,2023-02-01,2-035,2-035,WESTSIDE,WESTSIDE,29.0803,30.0,26.0,33.0,5.3737,137
FILLED,2023-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2023-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2023-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.4351,28.0,27.0,29.0,3.5567,485
FILLED,2023-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.0387,21.0,18.0,23.0,4.0155,26463
FILLED,2023-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.7085,35.0,31.0,38.0,5.1388,70542
FILLED,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.1111,23.0,21.0,26.0,3.247,9
FILLED,2023-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2023-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2023-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.3585,16.0,14.0,19.0,3.7412,5861
FILLED,2023-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.4091,26.0,25.0,31.0,3.5632,22
FILLED,2023-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2023-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.2618,50.5,39.0,63.0,14.4942,66610
