MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.4,46.0,44.0,48.5,3.7202,20
FILLED,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.6019,47.0,41.0,53.0,8.5161,50121
FILLED,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.7738,44.0,40.0,50.0,7.1372,8869
FILLED,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.8616,43.0,38.0,48.0,7.9373,104603
FILLED,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.0556,41.0,32.0,47.0,11.1221,23073
FILLED,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.011,36.0,24.0,45.0,13.7546,4831
FILLED,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.5782,46.0,41.0,50.0,6.8555,40394
FILLED,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.7872,25.0,21.0,29.0,4.6308,47
FILLED,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.6257,30.0,17.0,36.0,12.3796,1603
FILLED,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.6344,33.0,27.0,36.0,6.4855,506
FILLED,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.6478,34.0,28.0,40.0,8.6152,18824
FILLED,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.4167,32.0,27.0,37.0,7.3442,2978
FILLED,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.2047,31.0,28.0,35.0,5.286,298
FILLED,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.0525,32.0,27.0,39.0,8.621,6176
FILLED,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.6137,38.0,31.0,45.0,10.9446,259853
FILLED,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.312,53.0,49.0,55.0,6.737,3176
FILLED,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.5394,40.0,32.0,45.0,9.4011,2744
FILLED,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.3581,33.0,30.0,36.0,4.7304,31376
FILLED,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.7487,32.0,27.0,35.0,5.1896,581
FILLED,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.8809,38.0,34.0,42.0,5.0373,78122
FILLED,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.7458,36.0,29.0,43.0,10.1933,116509
FILLED,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.2061,25.0,22.0,28.0,5.0438,147258
FILLED,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.0472,34.0,30.0,38.0,5.5064,7271
FILLED,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.8855,12.0,8.0,17.0,7.9095,12379
FILLED,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.7107,26.0,23.0,29.0,4.649,439
FILLED,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.4057,26.0,19.0,30.0,7.4869,257048
FILLED,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.1375,23.0,21.0,25.0,4.7153,5505
FILLED,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.4017,26.0,23.0,30.0,5.5129,213275
FILLED,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.1572,42.0,35.0,49.0,9.2767,159
FILLED,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.2781,27.0,25.0,30.0,8.1546,36071
FILLED,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.4243,30.0,26.0,32.0,4.907,964
FILLED,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.0594,30.0,28.0,33.0,4.874,3857
FILLED,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.7458,31.0,26.0,36.0,7.2851,90994
FILLED,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.2632,19.0,11.0,24.0,8.6409,1307
FILLED,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.0222,14.0,10.0,20.0,6.9043,234180
FILLED,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.9506,13.0,10.0,15.0,3.8767,324
FILLED,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.8304,33.0,30.0,36.0,4.3068,3397
FILLED,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.0209,32.0,29.0,35.0,4.2645,4540
FILLED,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.649,33.0,26.0,43.0,12.4739,16194
FILLED,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.7081,40.0,37.0,42.0,4.1371,209
FILLED,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.1716,36.0,34.0,40.0,5.4436,169
FILLED,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.3129,35.0,27.0,42.0,10.5271,3289
FILLED,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.6297,33.0,28.0,41.0,8.5904,370
FILLED,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.1323,8.5,5.0,11.0,3.8753,310
FILLED,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9059,8.0,6.0,12.0,4.5778,85
FILLED,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.059,34.0,31.0,37.0,4.8977,43276
FILLED,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.3118,34.0,30.0,38.0,5.8476,12413
FILLED,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.1603,16.0,9.0,23.0,8.4579,4017
FILLED,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.568,39.0,34.0,44.0,8.1002,3294
FILLED,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.8571,42.0,41.0,42.0,2.0304,7
FILLED,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.5353,16.0,12.0,18.0,3.9305,170
FILLED,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.5775,41.0,31.0,50.0,12.1578,25588
FILLED,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.4688,29.5,21.0,36.0,10.5489,128
FILLED,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.3408,32.0,28.0,35.0,5.1695,625
FILLED,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.678,43.0,38.0,47.0,8.1846,11570
FILLED,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.9776,44.0,34.0,51.0,11.2204,14177
FILLED,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.3939,37.0,27.0,43.0,11.3711,1965
FILLED,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.7606,45.0,41.0,50.0,6.5808,681
FILLED,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.9302,36.0,30.0,43.0,9.165,2262
FILLED,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.3698,40.0,34.0,47.0,8.4049,1771
FILLED,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.6878,41.0,36.0,45.0,6.9811,1957
FILLED,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.877,35.0,29.0,44.0,9.6761,854
FILLED,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.0983,27.0,23.0,32.0,5.6244,6387
FILLED,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.2562,41.0,35.0,43.0,5.9042,523
FILLED,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.1018,38.0,35.0,41.0,5.0778,1218
FILLED,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,26.7737,27.0,24.0,30.0,5.0342,137
FILLED,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.5031,40.0,36.0,43.0,4.5041,485
FILLED,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.5627,23.0,21.0,26.0,4.3928,26463
FILLED,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.0687,39.0,34.0,42.0,5.4426,70542
FILLED,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.4444,29.0,28.0,31.0,4.1395,9
FILLED,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.5591,17.0,13.0,20.0,5.1375,5861
FILLED,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.6818,23.0,21.0,24.0,2.7697,22
FILLED,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.8862,43.0,33.0,56.0,15.7531,66610
