MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.4,43.5,36.5,47.0,7.8765,20
FILLED,2004-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.1222,37.0,28.0,43.0,9.9981,50121
FILLED,2004-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.8671,32.0,27.0,40.0,9.3006,8869
FILLED,2004-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.1292,34.0,27.0,41.0,9.2046,104603
FILLED,2004-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.1574,25.0,16.0,35.0,12.2433,23073
FILLED,2004-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.5214,24.0,14.0,35.0,13.2259,4831
FILLED,2004-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.4082,35.0,30.0,39.0,7.4754,40394
FILLED,2004-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.4468,22.0,18.0,24.0,5.4997,47
FILLED,2004-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.9857,22.0,17.0,26.0,7.089,1603
FILLED,2004-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.5119,22.0,20.0,26.0,4.2006,506
FILLED,2004-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.9994,26.0,22.0,28.0,5.328,18824
FILLED,2004-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.3617,25.0,20.0,31.0,7.8393,2978
FILLED,2004-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.3054,30.0,26.0,33.0,5.5645,298
FILLED,2004-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2004-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.5654,29.0,25.0,35.0,8.0811,6176
FILLED,2004-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.865,30.0,23.0,39.0,10.5176,259853
FILLED,2004-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.0104,30.0,21.0,35.0,9.1886,3176
FILLED,2004-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2004-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.4282,29.0,25.0,34.0,5.9375,2744
FILLED,2004-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.7571,22.0,21.0,25.0,3.0786,31376
FILLED,2004-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.2083,19.0,17.0,22.0,4.1099,581
FILLED,2004-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.9421,23.0,21.0,25.0,3.6873,78122
FILLED,2004-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.2749,27.0,21.0,35.0,10.1947,116509
FILLED,2004-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.4388,14.0,12.0,16.0,3.4957,147258
FILLED,2004-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.7991,17.0,15.0,19.0,3.4275,7271
FILLED,2004-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2004-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.9399,10.0,7.0,12.0,4.3843,12379
FILLED,2004-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.6424,10.0,8.0,16.0,4.6521,439
FILLED,2004-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2004-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.5756,11.0,9.0,12.0,3.6697,257048
FILLED,2004-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2004-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.5784,15.0,12.0,17.0,3.8968,5505
FILLED,2004-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.1603,15.0,12.0,18.0,4.021,213275
FILLED,2004-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2004-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.1447,17.0,11.0,20.0,6.8871,159
FILLED,2004-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.5719,21.0,19.0,23.0,3.1776,36071
FILLED,2004-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2004-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2004-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2004-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2004-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.5871,14.0,13.0,17.0,3.0993,964
FILLED,2004-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.7853,12.0,11.0,13.0,3.0343,3857
FILLED,2004-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.7182,20.0,17.0,23.0,4.9995,90994
FILLED,2004-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.3627,18.0,17.0,20.0,2.6838,1307
FILLED,2004-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2004-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.2336,11.0,9.0,13.0,3.5448,234180
FILLED,2004-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.5895,11.0,8.0,14.0,4.2941,324
FILLED,2004-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2004-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2004-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2004-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.6385,14.0,12.0,16.0,3.0829,3397
FILLED,2004-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.6749,14.0,11.0,16.0,3.7735,4540
FILLED,2004-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.7246,21.0,15.0,31.0,12.8311,16194
FILLED,2004-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.3397,29.0,27.0,35.0,5.2892,209
FILLED,2004-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.6686,28.0,24.0,31.0,4.6533,169
FILLED,2004-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2004-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.0146,13.0,6.0,19.0,9.262,3289
FILLED,2004-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2004-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.9432,22.0,17.0,27.0,6.5841,370
FILLED,2004-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.4,8.0,7.0,9.0,1.6929,310
FILLED,2004-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.8706,8.0,5.0,13.0,4.6924,85
FILLED,2004-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.5228,19.0,17.0,22.0,5.0719,43276
FILLED,2004-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2004-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.7682,16.0,14.0,17.0,3.1304,12413
FILLED,2004-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.6248,16.0,12.0,24.0,8.8427,4017
FILLED,2004-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.7432,29.0,24.0,35.0,8.914,3294
FILLED,2004-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.4286,24.0,22.0,25.0,1.7613,7
FILLED,2004-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.3529,11.0,9.0,13.0,3.6079,170
FILLED,2004-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.2226,28.0,21.0,35.0,10.4308,25588
FILLED,2004-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.2891,23.5,14.0,27.0,7.9904,128
FILLED,2004-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.8688,24.0,20.0,28.0,6.6351,625
FILLED,2004-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.5443,34.0,29.0,39.0,9.1157,11570
FILLED,2004-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.2587,35.0,27.0,41.0,10.6865,14177
FILLED,2004-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.9807,27.0,18.0,36.0,11.4441,1965
FILLED,2004-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.3333,35.0,30.0,39.0,7.4115,681
FILLED,2004-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.2834,25.0,19.0,35.0,10.3252,2262
FILLED,2004-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2004-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2004-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2004-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.3625,31.0,25.0,40.0,10.3632,1771
FILLED,2004-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.5253,36.0,28.0,41.0,8.8023,1957
FILLED,2004-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2004-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.7155,35.0,31.0,39.0,6.035,854
FILLED,2004-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2004-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.1907,18.0,16.0,21.0,3.6912,6387
FILLED,2004-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2004-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2004-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2004-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.0554,28.0,26.0,30.0,3.2451,523
FILLED,2004-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2004-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.408,23.0,19.0,27.0,7.9803,1218
FILLED,2004-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.6131,21.0,17.0,24.0,4.4496,137
FILLED,2004-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2004-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2004-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.6144,22.0,19.0,27.0,4.6318,485
FILLED,2004-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.0158,14.0,12.0,16.0,2.7043,26463
FILLED,2004-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.9281,25.0,23.0,27.0,3.3623,70542
FILLED,2004-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.8889,12.0,12.0,14.0,1.5235,9
FILLED,2004-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2004-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2004-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.1513,6.0,5.0,8.0,1.9067,5861
FILLED,2004-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.0909,18.0,17.0,20.0,2.2545,22
FILLED,2004-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2004-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.9135,43.0,31.0,52.0,13.778,66610
