MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.9,85.5,74.5,97.0,13.4048,20
FILLED,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.6549,85.0,65.0,100.0,25.5343,50121
FILLED,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.6702,76.0,56.0,95.0,25.7063,8869
FILLED,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.8155,90.0,63.0,107.0,29.3882,104603
FILLED,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.3319,58.0,32.0,82.0,29.4542,23073
FILLED,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.5626,29.0,21.0,51.0,30.6962,4831
FILLED,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.9629,87.0,73.0,99.0,20.8272,40394
FILLED,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.4255,59.0,54.0,79.0,19.132,47
FILLED,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.4373,80.0,58.0,100.0,23.2298,1603
FILLED,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.3794,66.0,50.0,79.0,21.3094,506
FILLED,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.3054,92.0,61.0,110.0,30.14,18824
FILLED,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.8727,77.0,63.0,91.0,19.7361,2978
FILLED,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.8624,82.5,74.0,94.0,14.4517,298
FILLED,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.9132,70.0,56.0,86.0,20.347,6176
FILLED,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.206,79.0,61.0,97.0,24.6353,259853
FILLED,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,92.5753,92.0,79.0,107.0,21.7675,3176
FILLED,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.7919,103.0,90.0,112.0,18.7238,2744
FILLED,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.0876,68.0,59.0,76.0,12.0859,31376
FILLED,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.8709,83.0,76.0,91.0,11.6825,581
FILLED,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.5081,87.0,75.0,105.0,16.5396,78122
FILLED,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.379,64.0,47.0,83.0,23.9662,116509
FILLED,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.8426,101.0,82.0,112.0,21.9925,147258
FILLED,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.3834,101.0,92.0,108.0,12.4192,7271
FILLED,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.1282,77.0,62.0,93.0,21.1554,12379
FILLED,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.0866,107.0,98.0,112.0,10.7231,439
FILLED,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,83.5739,85.0,71.0,99.0,21.9156,257048
FILLED,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.2133,100.0,95.0,105.0,9.0586,5505
FILLED,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.4633,94.0,86.0,101.0,14.8801,213275
FILLED,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.8491,81.0,45.0,94.0,29.7466,159
FILLED,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.2758,107.0,101.0,111.0,9.0474,36071
FILLED,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.4346,108.0,88.0,116.0,17.3929,964
FILLED,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.6847,100.0,87.0,111.0,20.3018,3857
FILLED,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.3053,105.0,77.0,119.0,27.7171,90994
FILLED,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.7253,97.0,87.0,109.0,17.6793,1307
FILLED,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.2759,83.0,61.0,97.0,22.8326,234180
FILLED,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.7809,64.0,56.0,70.0,9.6211,324
FILLED,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.877,67.0,51.0,80.0,21.5644,3397
FILLED,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,82.9073,86.0,68.0,99.0,21.8026,4540
FILLED,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.139,40.0,26.0,62.0,30.7584,16194
FILLED,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.5167,108.0,102.0,113.0,7.9953,209
FILLED,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.9172,44.0,39.0,50.0,11.0894,169
FILLED,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.9206,42.0,28.0,76.0,29.8565,3289
FILLED,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.7297,85.0,64.0,108.0,26.3374,370
FILLED,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,71.7839,74.0,59.0,84.0,14.4068,310
FILLED,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.5765,8.0,7.0,13.0,16.3328,85
FILLED,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.9274,81.0,70.0,90.0,14.1935,43276
FILLED,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.1419,97.0,83.0,106.0,15.2238,12413
FILLED,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.4093,27.0,12.0,41.0,25.0813,4017
FILLED,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.6284,92.0,77.0,102.0,18.2597,3294
FILLED,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,89.2857,85.0,83.0,98.0,6.6915,7
FILLED,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.9882,41.0,36.0,48.0,8.7286,170
FILLED,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.4338,52.0,31.0,89.0,37.3294,25588
FILLED,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.4375,75.0,59.0,91.5,21.8363,128
FILLED,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.024,52.0,42.0,59.0,11.3297,625
FILLED,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.1373,83.0,66.0,97.0,23.3545,11570
FILLED,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.6087,91.0,65.0,109.0,28.0199,14177
FILLED,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.4448,74.0,59.0,92.0,22.6839,1965
FILLED,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.6138,74.0,50.0,98.0,28.5949,681
FILLED,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.5442,92.0,78.0,108.0,19.5144,2262
FILLED,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.0305,90.0,75.0,100.0,18.4793,1771
FILLED,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.5427,88.0,77.0,97.0,14.4335,1957
FILLED,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.6417,106.0,92.0,120.0,19.9092,854
FILLED,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.9904,84.0,65.0,102.0,25.82,6387
FILLED,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.5163,104.0,97.0,106.0,11.3401,523
FILLED,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.3801,67.0,49.0,82.0,19.9333,1218
FILLED,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,70.9343,72.0,61.0,82.0,14.9047,137
FILLED,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.2557,106.0,101.0,111.0,6.534,485
FILLED,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.3806,88.0,79.0,98.0,15.2673,26463
FILLED,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.7862,102.0,85.0,108.0,14.9486,70542
FILLED,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.2222,83.0,76.0,84.0,5.9959,9
FILLED,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.4073,65.0,51.0,81.0,18.8738,5861
FILLED,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.5909,46.0,35.0,54.0,12.0742,22
FILLED,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,109.2319,127.0,60.0,156.0,52.9465,66610
