MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.95,80.5,70.0,89.0,15.9984,20
FILLED,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.3734,103.0,79.0,121.0,30.6383,50121
FILLED,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.926,92.0,73.0,116.0,30.2863,8869
FILLED,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.2506,98.0,70.0,121.0,31.4537,104603
FILLED,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.62,69.0,42.0,94.0,32.7408,23073
FILLED,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.4589,29.0,18.0,74.0,46.7528,4831
FILLED,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.731,101.0,86.0,116.0,23.8882,40394
FILLED,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.0638,68.0,45.0,83.0,22.2619,47
FILLED,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.3082,66.0,50.0,85.0,24.0577,1603
FILLED,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.6917,41.0,20.0,64.0,27.0389,506
FILLED,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.7838,64.0,46.0,92.0,34.764,18824
FILLED,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.2072,78.0,56.0,103.0,31.3922,2978
FILLED,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.4128,69.0,50.0,89.0,33.4877,298
FILLED,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.1797,67.0,52.0,89.0,24.7684,6176
FILLED,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.8234,96.0,67.0,124.0,36.7126,259853
FILLED,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.1958,47.0,36.0,79.0,34.5597,3176
FILLED,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.7321,84.0,70.0,100.0,19.7142,2744
FILLED,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.1356,62.0,47.0,75.0,19.5738,31376
FILLED,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.1033,64.0,51.0,73.0,18.9809,581
FILLED,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.2906,76.0,58.0,97.0,28.732,78122
FILLED,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.5401,46.0,23.0,85.0,37.8026,116509
FILLED,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.5291,144.0,116.0,155.0,33.0533,147258
FILLED,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.8341,120.0,94.0,145.0,32.7311,7271
FILLED,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.0076,74.0,31.0,106.0,42.6424,12379
FILLED,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.1207,109.0,81.0,130.0,29.4778,439
FILLED,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.9581,125.0,92.0,143.0,34.2855,257048
FILLED,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.6992,108.0,95.0,116.0,21.2797,5505
FILLED,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.4963,100.0,63.0,126.0,36.498,213275
FILLED,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.522,99.0,68.0,112.0,28.144,159
FILLED,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.7061,148.0,133.0,157.0,17.0461,36071
FILLED,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.8724,81.0,56.0,111.5,37.4033,964
FILLED,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.2476,76.0,33.0,101.0,39.2763,3857
FILLED,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.126,74.0,55.0,99.0,32.8689,90994
FILLED,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.9526,77.0,65.0,97.0,21.3717,1307
FILLED,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,96.2489,103.0,72.0,125.0,34.0766,234180
FILLED,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.3858,71.0,54.0,93.0,25.5406,324
FILLED,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.018,40.0,31.0,71.0,33.3429,3397
FILLED,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.2727,25.0,14.0,35.0,20.176,4540
FILLED,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.9068,58.0,40.0,78.0,36.2535,16194
FILLED,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.9187,153.0,143.0,165.0,21.8745,209
FILLED,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.5621,17.0,14.0,19.0,4.7178,169
FILLED,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.7674,56.0,29.0,99.0,39.7063,3289
FILLED,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.8081,87.0,67.0,105.0,27.2063,370
FILLED,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.5839,45.0,25.0,56.0,24.1862,310
FILLED,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3647,6.0,4.0,8.0,6.1622,85
FILLED,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.6046,65.0,45.0,83.0,29.7552,43276
FILLED,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.4677,106.0,80.0,134.0,35.7029,12413
FILLED,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.0948,16.0,7.0,68.0,60.0195,4017
FILLED,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.3658,28.0,18.0,46.0,22.5883,3294
FILLED,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.5714,34.0,29.0,36.0,4.5937,7
FILLED,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.9765,23.0,14.0,34.0,15.5847,170
FILLED,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.0727,51.0,30.0,90.0,41.1797,25588
FILLED,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.0156,77.5,39.0,113.0,35.6195,128
FILLED,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.056,37.0,32.0,41.0,14.8385,625
FILLED,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.186,94.0,71.0,113.0,30.0522,11570
FILLED,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.4513,101.0,61.0,126.0,39.8778,14177
FILLED,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,88.8331,93.0,69.0,111.0,31.2787,1965
FILLED,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.2349,100.0,72.0,121.0,31.4439,681
FILLED,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.6008,70.0,58.0,120.0,36.6074,2262
FILLED,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.2355,104.0,81.0,116.0,24.9272,1771
FILLED,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.6188,70.0,52.0,88.0,24.212,1957
FILLED,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.5785,87.0,80.0,103.0,16.5105,854
FILLED,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.6155,40.0,17.0,104.0,51.2381,6387
FILLED,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.5105,137.0,102.0,158.0,32.8975,523
FILLED,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.5181,58.0,48.0,73.0,20.5575,1218
FILLED,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,102.5693,105.0,93.0,112.0,14.0566,137
FILLED,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,118.8619,122.0,104.0,135.0,20.409,485
FILLED,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.1527,117.0,95.0,132.0,28.5365,26463
FILLED,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.5571,101.0,80.0,125.0,28.6538,70542
FILLED,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.7778,79.0,69.0,79.0,5.7306,9
FILLED,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.0816,70.0,58.0,86.0,20.9678,5861
FILLED,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.0,25.5,10.0,42.0,16.5447,22
FILLED,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,135.3916,144.0,109.0,175.0,53.637,66610
