MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.55,47.0,40.5,49.5,8.2854,20
FILLED,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.651,67.0,57.0,73.0,12.4379,50121
FILLED,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.1821,47.0,38.0,55.0,14.4438,8869
FILLED,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.9658,43.0,30.0,53.0,16.4676,104603
FILLED,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.3869,49.0,32.0,62.0,18.4814,23073
FILLED,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.0907,17.0,5.0,47.0,25.614,4831
FILLED,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.7569,56.0,45.0,64.0,13.3406,40394
FILLED,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.766,46.0,37.0,48.0,7.0777,47
FILLED,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.6725,21.0,14.0,30.0,13.8803,1603
FILLED,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.9407,36.0,25.0,45.0,12.1314,506
FILLED,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.0428,26.0,20.0,44.0,18.0934,18824
FILLED,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.1078,35.0,26.0,45.0,14.3466,2978
FILLED,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.7416,26.0,16.0,38.0,15.9615,298
FILLED,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.3412,50.0,40.0,59.0,12.6116,6176
FILLED,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.0936,51.0,38.0,63.0,17.1557,259853
FILLED,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.6156,30.0,23.0,42.0,15.9033,3176
FILLED,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.3163,46.0,41.0,54.0,9.7905,2744
FILLED,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.6952,38.0,33.0,44.0,8.5828,31376
FILLED,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.5284,32.0,26.0,38.0,8.9801,581
FILLED,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.6268,38.0,31.0,47.0,12.6242,78122
FILLED,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.297,42.0,30.0,52.0,15.6315,116509
FILLED,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.1396,48.0,36.0,56.0,14.2355,147258
FILLED,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.3618,47.0,36.0,63.0,16.8772,7271
FILLED,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.5975,31.0,15.0,47.0,18.4999,12379
FILLED,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.5421,52.0,40.0,64.0,16.7813,439
FILLED,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.1341,41.0,24.0,53.0,16.2184,257048
FILLED,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.7168,41.0,37.0,45.0,6.8802,5505
FILLED,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.4938,34.0,27.0,43.0,12.5564,213275
FILLED,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.7107,46.0,39.0,55.0,9.8934,159
FILLED,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.1506,59.0,53.0,65.0,9.0852,36071
FILLED,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.1234,38.0,29.0,47.0,14.6133,964
FILLED,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.8071,40.0,26.0,49.0,17.3287,3857
FILLED,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.8552,33.0,26.0,47.0,15.4004,90994
FILLED,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.2708,22.0,15.0,31.0,10.6594,1307
FILLED,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.352,34.0,19.0,48.0,17.9834,234180
FILLED,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.679,28.0,20.0,33.0,8.4927,324
FILLED,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.3577,15.0,12.0,21.0,8.4864,3397
FILLED,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.5112,19.0,11.0,27.0,16.8237,4540
FILLED,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.3327,25.0,15.0,41.0,21.2451,16194
FILLED,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.445,45.0,39.0,56.0,10.3632,209
FILLED,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.7278,40.0,36.0,43.0,6.6996,169
FILLED,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.1216,38.0,25.0,50.0,16.5018,3289
FILLED,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.2135,40.0,29.0,49.0,13.4815,370
FILLED,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.429,4.0,2.0,10.0,7.7167,310
FILLED,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.4588,12.0,10.0,15.0,4.3482,85
FILLED,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.1965,39.0,33.0,47.0,13.4488,43276
FILLED,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.7437,38.0,26.0,47.0,16.02,12413
FILLED,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.8153,22.0,15.0,36.0,22.0734,4017
FILLED,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.4851,26.0,20.0,35.0,12.4046,3294
FILLED,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.7143,16.0,15.0,23.0,5.725,7
FILLED,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.5529,29.0,20.0,36.0,9.9652,170
FILLED,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.1865,24.0,13.0,47.0,21.3054,25588
FILLED,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.3281,35.5,19.0,50.5,16.9314,128
FILLED,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.4672,21.0,18.0,23.0,6.4837,625
FILLED,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.9847,51.0,36.0,59.0,17.1562,11570
FILLED,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.1672,55.0,27.0,67.0,23.036,14177
FILLED,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.1659,40.0,26.0,55.0,17.405,1965
FILLED,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.9604,48.0,34.0,57.0,15.273,681
FILLED,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.5928,27.0,18.0,59.0,21.419,2262
FILLED,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.8933,26.0,17.0,59.0,22.2091,1771
FILLED,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.2453,42.0,31.0,52.0,13.7761,1957
FILLED,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.2295,43.0,37.0,52.0,10.2854,854
FILLED,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.8902,17.0,9.0,24.0,15.8955,6387
FILLED,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.3346,54.0,48.0,60.0,8.9965,523
FILLED,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.6215,45.0,22.0,67.0,23.968,1218
FILLED,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,46.9051,48.0,41.0,52.0,9.1579,137
FILLED,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.7938,55.0,51.0,59.0,10.4685,485
FILLED,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.5979,40.0,25.0,51.0,15.5901,26463
FILLED,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.6455,32.0,21.0,43.0,14.4571,70542
FILLED,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.6667,48.0,48.0,51.0,2.2111,9
FILLED,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.7796,37.0,33.0,42.0,7.6503,5861
FILLED,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.6364,40.0,34.0,46.0,9.0531,22
FILLED,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.4604,32.0,22.0,48.0,20.3907,66610
