MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.85,43.5,40.0,49.5,5.9268,20
FILLED,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.8934,43.0,33.0,50.0,12.207,50121
FILLED,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.0122,41.0,31.0,51.0,12.1646,8869
FILLED,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.7578,40.0,31.0,48.0,12.0632,104603
FILLED,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.9576,29.0,18.0,40.0,13.3057,23073
FILLED,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.822,18.0,8.0,26.0,14.7247,4831
FILLED,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.0927,44.0,37.0,49.0,9.9054,40394
FILLED,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.617,29.0,24.0,35.0,5.9199,47
FILLED,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.4161,31.0,21.0,39.0,10.3802,1603
FILLED,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.8636,27.0,22.0,32.0,7.4441,506
FILLED,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.23,28.0,24.0,33.0,7.4042,18824
FILLED,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.3522,32.0,27.0,37.0,8.5729,2978
FILLED,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.4732,28.0,22.0,33.0,8.1063,298
FILLED,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.6038,35.0,30.0,41.0,8.032,6176
FILLED,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.1112,34.0,28.0,42.0,11.4291,259853
FILLED,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.4292,29.0,21.0,36.0,9.6305,3176
FILLED,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.9945,33.0,29.0,41.0,7.2586,2744
FILLED,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.8174,26.0,24.0,29.0,3.7257,31376
FILLED,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.3804,28.0,25.0,32.0,4.8472,581
FILLED,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.3617,32.0,28.0,37.0,5.4359,78122
FILLED,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.3243,35.0,28.0,41.0,10.0859,116509
FILLED,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.5203,21.0,15.0,25.0,7.0625,147258
FILLED,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.3246,24.0,21.0,27.0,5.1264,7271
FILLED,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.4958,14.0,10.0,18.0,7.1159,12379
FILLED,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.3349,21.0,15.0,25.0,7.2448,439
FILLED,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.1769,20.0,16.0,25.0,6.6737,257048
FILLED,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.8946,16.0,13.0,20.0,5.1841,5505
FILLED,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.8979,20.0,16.0,24.0,6.2696,213275
FILLED,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.5472,24.0,16.0,33.0,10.1428,159
FILLED,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.5459,25.0,21.0,29.0,6.0154,36071
FILLED,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.1141,19.0,18.0,21.0,3.1785,964
FILLED,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.7814,21.0,19.0,22.0,2.9134,3857
FILLED,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.7255,29.0,25.0,33.0,6.7075,90994
FILLED,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.909,32.0,27.0,35.0,5.9118,1307
FILLED,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.3765,19.0,14.0,23.0,6.4113,234180
FILLED,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.9043,12.0,9.0,15.0,4.8876,324
FILLED,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.8931,12.0,7.0,16.0,6.0759,3397
FILLED,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.5251,10.0,6.0,13.0,4.7309,4540
FILLED,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.2043,19.0,13.0,28.0,14.5576,16194
FILLED,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.7751,33.0,27.0,36.0,5.053,209
FILLED,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.3964,30.0,28.0,32.0,4.0225,169
FILLED,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.2818,17.0,12.0,25.0,10.7024,3289
FILLED,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.3811,33.0,29.0,35.0,5.2446,370
FILLED,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.5774,15.0,12.0,17.0,3.732,310
FILLED,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0235,1.0,1.0,1.0,0.6856,85
FILLED,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.8835,26.0,23.0,29.0,4.8303,43276
FILLED,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.2274,25.0,23.0,28.0,4.4629,12413
FILLED,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.5367,9.0,2.0,16.0,8.949,4017
FILLED,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.2775,31.0,25.0,38.0,9.9959,3294
FILLED,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.8571,31.0,31.0,34.0,2.5314,7
FILLED,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.0647,1.0,1.0,6.0,4.9505,170
FILLED,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.6657,25.0,19.0,37.0,13.9446,25588
FILLED,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.6328,26.0,12.0,35.0,11.8769,128
FILLED,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.0304,26.0,21.0,30.0,6.158,625
FILLED,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.2653,38.0,29.0,44.0,11.5331,11570
FILLED,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.9048,37.0,25.0,46.0,14.0379,14177
FILLED,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.4458,25.0,15.0,32.0,11.9612,1965
FILLED,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.1527,42.0,35.0,50.0,11.4151,681
FILLED,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.9903,23.0,17.0,34.0,12.0299,2262
FILLED,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.2851,33.0,26.0,42.0,11.182,1771
FILLED,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.9888,36.0,28.0,45.0,11.2273,1957
FILLED,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.2037,31.0,26.0,39.0,9.5748,854
FILLED,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.3011,16.0,12.0,19.0,5.694,6387
FILLED,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.2562,31.0,27.0,34.0,5.4414,523
FILLED,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.8768,38.0,34.0,40.0,4.885,1218
FILLED,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,30.0073,31.0,26.0,35.0,6.9749,137
FILLED,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.9505,21.0,19.0,23.0,3.549,485
FILLED,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.3763,18.0,15.0,21.0,5.0667,26463
FILLED,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.8618,36.0,31.0,39.0,5.2608,70542
FILLED,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.3333,16.0,15.0,17.0,2.4495,9
FILLED,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.6801,15.0,12.0,17.0,3.6675,5861
FILLED,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.8182,25.5,24.0,29.0,4.6185,22
FILLED,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.516,50.0,37.0,64.0,18.4477,66610
