MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.4,40.0,32.5,49.5,12.2532,20
FILLED,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.9326,65.0,50.0,77.0,20.8863,50121
FILLED,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.1582,64.0,53.0,71.0,16.5985,8869
FILLED,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.6284,49.0,35.0,67.0,20.9,104603
FILLED,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.7673,41.0,22.0,62.0,24.1508,23073
FILLED,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.2403,16.0,5.0,41.0,29.126,4831
FILLED,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.6656,57.0,45.0,66.0,15.8324,40394
FILLED,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.8723,41.0,35.0,46.0,6.8777,47
FILLED,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.3281,33.0,28.0,49.0,13.8888,1603
FILLED,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.9862,42.0,34.0,51.0,12.9513,506
FILLED,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.5897,29.0,20.0,48.0,20.7765,18824
FILLED,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.2569,43.0,30.0,56.0,18.2647,2978
FILLED,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.9664,25.0,5.0,38.0,20.5552,298
FILLED,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.4273,55.0,40.0,68.0,18.5,6176
FILLED,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.1879,52.0,31.0,76.0,26.5401,259853
FILLED,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.7613,13.0,2.0,37.0,26.6437,3176
FILLED,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.9989,29.0,23.0,39.0,14.0429,2744
FILLED,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.2331,45.0,38.0,52.0,9.9497,31376
FILLED,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.1618,32.0,24.0,39.0,12.421,581
FILLED,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.9391,42.0,32.0,52.0,14.8415,78122
FILLED,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.3197,31.0,17.0,53.0,24.126,116509
FILLED,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.5119,39.0,23.0,53.0,19.4837,147258
FILLED,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.6994,46.0,34.0,66.0,20.9835,7271
FILLED,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.7126,13.0,4.0,28.0,20.3424,12379
FILLED,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.3189,42.0,31.0,52.0,12.7552,439
FILLED,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.8629,41.0,21.0,56.0,20.5484,257048
FILLED,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.6827,43.0,35.0,50.0,11.2853,5505
FILLED,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.9883,21.0,13.0,34.0,17.4578,213275
FILLED,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.805,54.0,42.0,62.0,14.6092,159
FILLED,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.3924,53.0,46.0,60.0,10.9779,36071
FILLED,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.4523,43.0,28.0,57.0,19.6864,964
FILLED,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.1919,23.0,8.0,46.0,21.2321,3857
FILLED,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.9824,33.0,25.0,44.0,16.0173,90994
FILLED,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.0505,32.0,28.0,38.0,10.6648,1307
FILLED,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.9022,31.0,17.0,50.0,21.0681,234180
FILLED,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.0988,28.0,18.0,40.5,14.2829,324
FILLED,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.5649,23.0,18.0,35.0,16.4434,3397
FILLED,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.1498,15.0,4.0,23.0,17.7686,4540
FILLED,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.1204,24.0,12.0,41.0,25.6528,16194
FILLED,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.3062,53.0,46.0,59.0,11.8492,209
FILLED,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.1538,6.0,3.0,8.0,3.428,169
FILLED,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.8133,25.0,11.0,50.0,24.6345,3289
FILLED,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.6676,23.0,14.0,32.0,14.4021,370
FILLED,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.9968,4.0,2.0,9.0,5.2557,310
FILLED,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5647,4.0,4.0,16.0,7.6565,85
FILLED,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.8871,38.0,28.0,47.0,15.4557,43276
FILLED,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.9249,40.0,26.0,54.0,19.0843,12413
FILLED,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.7033,8.0,2.0,37.0,28.7346,4017
FILLED,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.2866,11.0,6.0,24.0,16.9807,3294
FILLED,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.0,7.0,6.0,11.0,3.2071,7
FILLED,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.5471,14.0,10.0,24.0,12.4919,170
FILLED,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.5614,25.0,13.0,59.0,28.9168,25588
FILLED,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.8047,40.0,13.5,58.5,24.0757,128
FILLED,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.0032,15.0,11.0,19.0,10.331,625
FILLED,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.9675,62.0,46.0,73.0,19.9377,11570
FILLED,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.7335,61.0,25.0,78.0,29.2869,14177
FILLED,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.4758,49.0,33.0,65.0,23.98,1965
FILLED,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.1307,60.0,44.0,71.0,19.3092,681
FILLED,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.7767,23.0,10.0,73.0,31.909,2262
FILLED,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.6008,52.0,33.0,67.0,20.2811,1771
FILLED,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.6428,37.0,19.0,55.0,22.4411,1957
FILLED,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.6663,34.0,27.0,43.0,13.1885,854
FILLED,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.1652,24.0,18.0,46.0,21.7013,6387
FILLED,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.3996,55.0,48.0,62.0,10.6708,523
FILLED,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.3941,57.0,10.0,72.0,29.7277,1218
FILLED,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,52.3869,52.0,47.0,58.0,8.7306,137
FILLED,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.5505,27.0,23.0,31.0,7.0462,485
FILLED,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.0132,43.0,19.0,64.0,24.0641,26463
FILLED,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.3501,34.0,24.0,45.0,14.6248,70542
FILLED,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.8889,43.0,39.0,45.0,6.2795,9
FILLED,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.8828,27.0,21.0,35.0,11.4081,5861
FILLED,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.6818,25.5,9.0,35.0,15.1939,22
FILLED,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.1985,37.0,21.0,58.0,25.4179,66610
