MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.95,94.0,89.0,101.0,7.3856,20
FILLED,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.2922,101.0,77.0,118.0,27.1551,50121
FILLED,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.5164,89.0,73.0,102.0,19.1718,8869
FILLED,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.0169,85.0,63.0,99.0,22.3051,104603
FILLED,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.5613,85.0,59.0,112.0,30.6426,23073
FILLED,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.4003,77.0,46.0,122.0,42.7568,4831
FILLED,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.9532,97.0,84.0,108.0,18.9069,40394
FILLED,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.8511,103.0,82.0,129.0,23.7263,47
FILLED,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.1347,87.0,63.0,107.0,27.9958,1603
FILLED,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.7905,66.0,44.0,98.0,32.8265,506
FILLED,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.3223,91.0,59.0,113.0,33.9177,18824
FILLED,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.36,99.0,80.0,120.0,26.7266,2978
FILLED,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.594,110.0,100.0,120.0,16.2796,298
FILLED,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.8271,79.0,66.0,94.0,20.1618,6176
FILLED,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.1031,101.0,85.0,116.0,23.5272,259853
FILLED,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,105.358,107.0,86.0,126.0,27.6304,3176
FILLED,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,129.1778,130.0,117.0,141.0,15.646,2744
FILLED,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.8063,61.0,45.0,76.0,21.0124,31376
FILLED,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.5645,80.0,64.0,95.0,22.7054,581
FILLED,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.6585,93.0,69.0,121.0,30.1544,78122
FILLED,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.9687,90.0,70.0,107.0,25.5501,116509
FILLED,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.5884,146.0,112.0,160.0,39.2037,147258
FILLED,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.302,115.0,97.0,130.0,27.1379,7271
FILLED,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,99.8623,100.0,78.0,132.0,36.5432,12379
FILLED,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.1959,96.0,86.0,117.0,22.5471,439
FILLED,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,118.0047,129.0,94.0,149.0,41.2212,257048
FILLED,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,133.2897,135.0,129.0,140.0,11.3505,5505
FILLED,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,122.1544,127.0,107.0,140.0,25.895,213275
FILLED,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.7987,91.0,85.0,95.0,11.6623,159
FILLED,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.8592,145.0,136.0,154.0,15.7457,36071
FILLED,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,98.582,104.0,85.0,114.0,21.1231,964
FILLED,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,104.3575,109.0,90.0,126.0,29.5224,3857
FILLED,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,116.0967,119.0,95.0,136.0,29.3922,90994
FILLED,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,94.2678,98.0,76.0,114.0,25.6936,1307
FILLED,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.3409,121.0,88.0,137.0,34.4209,234180
FILLED,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,101.0154,101.0,91.5,113.0,15.9787,324
FILLED,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.2953,75.0,60.0,97.0,26.8129,3397
FILLED,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.4022,62.0,54.0,76.0,19.4679,4540
FILLED,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.8262,75.0,56.0,103.0,33.1705,16194
FILLED,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.067,140.0,133.0,147.0,14.7209,209
FILLED,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,72.0888,74.0,68.0,80.0,11.7684,169
FILLED,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.658,68.0,50.0,84.0,22.7623,3289
FILLED,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.8081,124.5,113.0,138.0,20.0191,370
FILLED,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,101.7839,103.0,90.0,117.0,16.7548,310
FILLED,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6588,3.0,2.0,5.0,2.0725,85
FILLED,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.5615,80.0,61.0,96.0,24.4558,43276
FILLED,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.1109,113.0,95.0,129.0,23.8689,12413
FILLED,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,80.4289,65.0,12.0,150.0,68.2855,4017
FILLED,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.578,88.0,73.0,103.0,19.7666,3294
FILLED,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,91.2857,93.0,77.0,103.0,11.9369,7
FILLED,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.2588,43.0,34.0,52.0,12.5915,170
FILLED,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.9581,82.0,56.0,114.0,36.5701,25588
FILLED,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,101.7734,106.5,87.5,125.5,28.3896,128
FILLED,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.4544,87.0,75.0,94.0,12.7475,625
FILLED,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.0061,109.0,88.0,124.0,27.3458,11570
FILLED,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.4188,109.0,84.0,124.0,31.3255,14177
FILLED,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,88.3374,89.0,71.0,108.0,27.1079,1965
FILLED,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.4655,120.0,103.0,136.0,22.9911,681
FILLED,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,105.4938,102.0,91.0,122.0,22.4884,2262
FILLED,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.7724,87.0,73.0,100.0,19.3061,1771
FILLED,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.6612,91.0,75.0,108.0,20.6194,1957
FILLED,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.2881,121.5,107.0,134.0,19.9918,854
FILLED,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,100.6396,90.0,65.0,145.0,45.2968,6387
FILLED,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.1568,133.0,119.0,152.0,25.8242,523
FILLED,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.2553,91.0,76.0,117.0,22.9941,1218
FILLED,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,101.1533,102.0,95.0,107.0,10.5234,137
FILLED,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.6742,127.0,107.0,139.0,18.8881,485
FILLED,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.0918,123.0,105.0,134.0,21.263,26463
FILLED,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.2132,125.0,101.0,135.0,25.1467,70542
FILLED,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.8889,79.0,78.0,82.0,4.5812,9
FILLED,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.8367,118.0,105.0,130.0,20.443,5861
FILLED,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.8636,73.5,62.0,82.0,14.0172,22
FILLED,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,121.0255,140.0,62.0,173.0,62.8496,66610
