MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.45,90.5,83.5,93.5,7.8133,20
FILLED,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.1136,89.0,71.0,102.0,22.8075,50121
FILLED,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.0565,82.0,70.0,95.0,18.7983,8869
FILLED,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.8992,82.0,60.0,97.0,23.9779,104603
FILLED,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.798,63.0,46.0,83.0,23.3959,23073
FILLED,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.0482,76.0,46.0,101.0,34.8758,4831
FILLED,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.8401,83.0,70.0,94.0,18.6992,40394
FILLED,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.7447,82.0,74.0,84.0,10.0329,47
FILLED,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.6999,80.0,69.0,93.0,14.8229,1603
FILLED,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.0929,61.0,51.0,75.0,17.3091,506
FILLED,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.9406,79.0,53.0,94.0,25.2529,18824
FILLED,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.9533,78.0,68.0,86.0,14.0311,2978
FILLED,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.906,74.0,68.0,82.0,10.9568,298
FILLED,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.2497,82.0,69.0,97.0,18.8911,6176
FILLED,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.5321,87.0,73.0,99.0,19.0028,259853
FILLED,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.7849,66.0,51.0,85.0,27.2035,3176
FILLED,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.7766,110.0,103.0,115.0,11.128,2744
FILLED,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.4179,65.0,57.0,72.0,11.8126,31376
FILLED,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.4389,78.0,72.0,85.0,9.1651,581
FILLED,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.683,83.0,73.0,96.0,13.3372,78122
FILLED,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.9054,74.0,57.0,91.0,23.554,116509
FILLED,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.8148,76.0,65.0,86.0,15.2498,147258
FILLED,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.4232,82.0,75.0,93.0,11.916,7271
FILLED,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.7917,64.0,55.0,73.0,15.5767,12379
FILLED,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.8884,81.0,70.0,88.0,10.7667,439
FILLED,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.4118,68.0,54.0,78.0,18.1789,257048
FILLED,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,95.0285,96.0,91.0,100.0,8.3302,5505
FILLED,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,86.443,88.0,77.0,97.0,16.6987,213275
FILLED,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.2516,77.0,67.0,92.0,16.7898,159
FILLED,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.5939,83.0,78.0,88.0,7.4793,36071
FILLED,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.1629,65.0,59.0,77.0,11.0064,964
FILLED,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.0057,88.0,79.0,95.0,12.9785,3857
FILLED,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.2489,98.0,84.0,106.0,16.7742,90994
FILLED,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.3152,93.0,82.0,101.0,15.2692,1307
FILLED,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.7575,73.0,59.0,84.0,17.6108,234180
FILLED,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.8827,47.0,43.0,51.0,6.2818,324
FILLED,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.9617,55.0,48.0,64.0,11.787,3397
FILLED,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.2967,69.0,58.0,79.0,14.688,4540
FILLED,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.3735,50.0,37.0,68.0,27.2492,16194
FILLED,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.201,96.0,89.0,101.0,8.5279,209
FILLED,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.1361,51.0,47.0,55.0,6.3506,169
FILLED,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.9477,69.0,46.0,88.0,25.554,3289
FILLED,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.8649,102.5,92.0,117.0,15.9976,370
FILLED,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.3677,50.5,45.0,57.0,10.2366,310
FILLED,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.2471,13.0,7.0,17.0,27.9343,85
FILLED,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.5504,73.0,65.0,80.0,10.7339,43276
FILLED,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.4916,78.0,71.0,85.0,11.0079,12413
FILLED,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.6308,14.0,2.0,34.0,55.2865,4017
FILLED,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.5677,95.0,81.0,103.0,18.6287,3294
FILLED,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.0,89.0,82.0,91.0,4.3095,7
FILLED,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.0235,31.0,26.0,37.0,6.7414,170
FILLED,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.6204,50.0,28.0,94.0,41.3277,25588
FILLED,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.8672,53.0,37.0,65.0,18.8138,128
FILLED,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.344,60.0,49.0,66.0,12.8071,625
FILLED,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.2092,76.0,58.0,90.0,23.4936,11570
FILLED,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.172,79.0,48.0,102.0,33.3778,14177
FILLED,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.3176,64.0,48.0,83.0,24.3287,1965
FILLED,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.3847,59.0,42.0,85.0,27.2478,681
FILLED,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.4465,85.0,69.0,102.0,24.0795,2262
FILLED,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.3772,84.0,72.0,92.0,16.7843,1771
FILLED,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.1216,82.0,73.0,89.0,12.064,1957
FILLED,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.6756,107.0,92.0,119.0,18.175,854
FILLED,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,96.8652,92.0,77.0,117.0,26.0733,6387
FILLED,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.675,93.0,81.0,101.0,12.8009,523
FILLED,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.6289,82.0,75.0,87.0,9.0195,1218
FILLED,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,75.3431,77.0,70.0,81.0,7.8948,137
FILLED,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.7485,91.0,87.0,95.0,6.8379,485
FILLED,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.7529,78.0,69.0,87.0,12.6976,26463
FILLED,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.8546,94.0,84.0,98.0,10.3738,70542
FILLED,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.8889,48.0,43.0,59.0,10.1483,9
FILLED,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.1607,52.0,45.0,60.0,10.3574,5861
FILLED,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.7273,71.5,65.0,75.0,6.1584,22
FILLED,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,122.2271,134.0,70.0,174.0,58.1837,66610
