MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.85,84.5,76.0,91.5,11.6674,20
FILLED,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.2877,75.0,56.0,90.0,24.0576,50121
FILLED,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.8341,78.0,69.0,88.0,16.7703,8869
FILLED,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.8233,63.0,46.0,80.0,21.2489,104603
FILLED,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.9639,52.0,26.0,75.0,28.0475,23073
FILLED,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.4987,24.0,10.0,55.0,28.0598,4831
FILLED,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.4575,76.0,61.0,85.0,18.0665,40394
FILLED,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.7872,70.0,55.0,74.0,12.1986,47
FILLED,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.2608,36.0,20.0,59.0,26.7349,1603
FILLED,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.3202,43.0,13.0,61.0,25.6265,506
FILLED,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.0941,41.0,22.0,79.0,32.6207,18824
FILLED,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.3724,52.0,32.0,68.0,23.6928,2978
FILLED,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.5336,40.0,19.0,60.0,24.0778,298
FILLED,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.1062,72.0,58.0,86.0,19.101,6176
FILLED,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.1377,67.0,47.0,86.0,26.2822,259853
FILLED,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.6496,34.0,22.0,64.0,32.096,3176
FILLED,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.7711,67.0,59.0,83.0,17.3162,2744
FILLED,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.9121,44.0,34.0,56.5,16.5711,31376
FILLED,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.7883,39.0,26.0,53.0,18.7953,581
FILLED,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.5221,49.0,33.0,66.0,23.2406,78122
FILLED,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.5382,56.0,33.0,78.0,28.1002,116509
FILLED,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.6988,64.0,36.0,81.0,28.0305,147258
FILLED,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.9403,64.0,39.0,104.0,33.9891,7271
FILLED,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.0128,46.0,24.0,84.0,33.8201,12379
FILLED,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.8292,38.0,26.0,54.0,18.0245,439
FILLED,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.3245,65.0,31.0,85.0,31.0024,257048
FILLED,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.3982,71.0,52.0,85.0,21.1959,5505
FILLED,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.6356,44.0,27.0,66.0,26.7232,213275
FILLED,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.0,50.0,41.0,58.0,14.8891,159
FILLED,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.0288,90.0,72.0,108.0,22.7715,36071
FILLED,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.8382,23.5,12.0,79.0,34.1782,964
FILLED,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.2901,63.0,25.0,85.0,33.1928,3857
FILLED,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.9295,44.0,34.0,58.0,19.9835,90994
FILLED,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.114,36.0,25.0,45.0,17.848,1307
FILLED,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.8921,53.0,27.0,80.0,30.37,234180
FILLED,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.8673,58.0,49.5,65.0,13.6118,324
FILLED,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.7474,22.0,16.0,88.0,39.522,3397
FILLED,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.0813,20.0,15.0,32.0,21.9203,4540
FILLED,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.7753,36.0,20.0,64.0,32.6985,16194
FILLED,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.9856,75.0,58.0,89.0,18.2829,209
FILLED,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.0237,51.0,46.0,56.0,8.778,169
FILLED,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.9997,52.0,34.0,76.0,25.4391,3289
FILLED,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.7135,60.0,50.0,76.0,20.2152,370
FILLED,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.8742,32.0,18.0,40.0,13.0871,310
FILLED,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9294,3.0,3.0,3.0,0.716,85
FILLED,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.2503,53.0,42.0,72.0,24.7814,43276
FILLED,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.2407,63.0,37.0,83.0,30.7095,12413
FILLED,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.5245,41.0,22.0,104.0,45.8148,4017
FILLED,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.6636,38.0,31.0,52.0,17.0474,3294
FILLED,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.2857,10.0,7.0,12.0,3.3685,7
FILLED,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.3706,31.0,28.0,36.0,10.2031,170
FILLED,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.3696,37.0,25.0,61.0,27.515,25588
FILLED,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.3438,65.0,44.0,80.0,21.5818,128
FILLED,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.7792,23.0,17.0,29.0,11.1146,625
FILLED,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.1933,80.0,62.0,91.0,23.5178,11570
FILLED,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.258,78.0,42.0,96.0,33.1751,14177
FILLED,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.3491,59.0,43.0,76.0,23.1946,1965
FILLED,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.5639,82.0,65.0,94.0,22.3077,681
FILLED,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.5924,41.0,26.0,88.0,32.4631,2262
FILLED,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.2349,57.0,42.0,80.0,20.3613,1771
FILLED,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.2356,60.0,42.0,76.0,22.31,1957
FILLED,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.0105,71.0,63.0,85.0,16.0752,854
FILLED,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.3784,15.0,11.0,54.0,32.6688,6387
FILLED,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.2945,83.0,62.0,96.0,20.6809,523
FILLED,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.7972,71.0,26.0,87.0,33.4798,1218
FILLED,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,56.4599,57.0,48.0,66.0,12.984,137
FILLED,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.734,28.0,22.0,36.0,10.6435,485
FILLED,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.0522,84.0,59.0,98.0,26.6933,26463
FILLED,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.9514,31.0,20.0,48.0,18.8342,70542
FILLED,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.8889,69.0,66.0,70.0,3.2126,9
FILLED,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.9277,55.0,41.0,72.0,20.026,5861
FILLED,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.8182,27.5,6.0,50.0,20.4753,22
FILLED,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.2459,34.0,24.0,52.0,27.4183,66610
