MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.25,86.5,74.0,99.0,16.3428,20
FILLED,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,119.2267,124.0,100.0,145.0,33.4811,50121
FILLED,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.4842,90.0,81.0,108.0,22.0248,8869
FILLED,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.8164,81.0,62.0,101.0,26.114,104603
FILLED,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.7694,106.0,67.0,137.0,41.947,23073
FILLED,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,100.5901,111.0,36.0,160.0,61.9975,4831
FILLED,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.8356,109.0,91.0,124.0,26.2067,40394
FILLED,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.8085,74.0,69.0,88.0,12.9527,47
FILLED,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.3537,43.0,32.0,64.0,26.8795,1603
FILLED,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.2431,45.0,18.0,71.0,30.8297,506
FILLED,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.0883,38.0,26.0,69.0,36.8589,18824
FILLED,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.7351,80.0,57.0,102.0,29.3455,2978
FILLED,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.5671,57.0,30.0,81.0,36.8144,298
FILLED,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.8726,89.0,72.0,108.0,23.6936,6176
FILLED,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.1005,98.0,72.0,122.0,31.8259,259853
FILLED,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.988,43.0,38.0,67.0,29.1926,3176
FILLED,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.1345,81.0,72.0,97.0,20.4544,2744
FILLED,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.3007,81.0,67.0,94.0,20.4837,31376
FILLED,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.3219,68.0,47.0,82.0,22.3592,581
FILLED,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.5574,68.0,50.0,87.0,29.5666,78122
FILLED,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.2002,60.0,36.0,91.0,34.78,116509
FILLED,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.9839,136.0,86.0,157.0,46.9004,147258
FILLED,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.5697,113.0,78.0,152.0,46.1191,7271
FILLED,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,63.6882,42.0,29.0,102.0,47.1187,12379
FILLED,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.4442,96.0,71.0,120.0,33.0105,439
FILLED,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.5697,127.0,69.0,159.0,52.3882,257048
FILLED,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.5335,80.0,55.0,120.0,41.8718,5505
FILLED,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.4487,73.0,37.0,119.0,46.3,213275
FILLED,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,103.8994,126.0,69.0,140.0,46.1011,159
FILLED,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.5808,136.0,109.0,161.0,36.4108,36071
FILLED,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.5062,58.5,27.0,107.0,47.6525,964
FILLED,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.2865,48.0,15.0,108.0,48.4476,3857
FILLED,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.3125,43.0,31.0,69.0,34.7893,90994
FILLED,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.1469,44.0,26.0,65.0,25.5983,1307
FILLED,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,96.1034,100.0,47.0,145.0,54.3891,234180
FILLED,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.716,92.0,75.0,107.0,20.26,324
FILLED,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,82.322,88.0,46.0,118.0,39.8186,3397
FILLED,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.661,33.0,21.0,75.0,45.1553,4540
FILLED,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.9006,73.0,51.0,95.0,36.2472,16194
FILLED,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.3493,113.0,93.0,142.0,29.9137,209
FILLED,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.2485,20.0,10.0,27.0,12.7719,169
FILLED,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.8662,72.0,45.0,119.0,43.6238,3289
FILLED,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.927,87.0,75.0,112.0,23.5151,370
FILLED,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.729,45.5,27.0,57.0,19.3385,310
FILLED,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.6941,9.0,8.0,12.0,15.2601,85
FILLED,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.1475,85.0,60.0,106.0,34.8327,43276
FILLED,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.1312,115.0,68.0,145.0,46.4391,12413
FILLED,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.4449,17.0,7.0,39.0,34.3978,4017
FILLED,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.8446,41.0,30.0,59.0,24.2884,3294
FILLED,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.7143,26.0,19.0,30.0,8.1716,7
FILLED,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.7647,51.0,39.0,65.0,26.4478,170
FILLED,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,94.3552,81.0,47.0,142.0,51.7226,25588
FILLED,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.9531,91.5,55.5,118.5,34.8938,128
FILLED,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.7008,40.0,33.0,47.0,15.2664,625
FILLED,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,107.2412,111.0,90.0,130.0,31.0483,11570
FILLED,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.9321,116.0,68.0,145.0,46.5804,14177
FILLED,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.9781,76.0,54.0,101.0,35.9623,1965
FILLED,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,107.8957,111.0,80.0,136.0,35.3975,681
FILLED,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.7732,57.0,42.0,133.0,50.6228,2262
FILLED,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.6663,105.0,81.0,117.0,27.2347,1771
FILLED,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.5095,83.0,60.0,103.0,29.45,1957
FILLED,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.897,78.0,69.0,106.0,22.2972,854
FILLED,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.8456,42.0,27.0,95.0,51.0643,6387
FILLED,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.5086,124.0,92.0,146.0,31.9538,523
FILLED,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.3924,77.0,45.0,98.0,31.1612,1218
FILLED,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,108.8029,111.0,104.0,117.0,12.1149,137
FILLED,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.2495,60.0,50.0,79.0,20.4212,485
FILLED,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.3387,145.0,118.0,160.0,35.2076,26463
FILLED,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.6096,62.0,43.0,80.0,26.3402,70542
FILLED,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.2222,113.0,113.0,119.0,8.8666,9
FILLED,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.4904,92.0,67.0,123.0,35.8981,5861
FILLED,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.8182,55.5,19.0,68.0,25.6101,22
FILLED,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,81.6628,66.0,49.0,103.0,45.841,66610
