MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.05,83.0,75.0,88.5,9.0966,20
FILLED,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.1559,73.0,55.0,89.0,22.5507,50121
FILLED,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.7685,82.0,69.0,94.0,16.9816,8869
FILLED,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.8416,80.0,63.0,90.0,18.9888,104603
FILLED,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.006,60.0,38.0,80.0,23.3376,23073
FILLED,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.9522,72.0,55.0,87.0,20.4651,4831
FILLED,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.6468,74.0,63.0,85.0,17.1509,40394
FILLED,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.1277,70.0,63.0,79.0,16.9048,47
FILLED,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.4049,84.0,64.0,98.0,20.9849,1603
FILLED,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.7609,66.0,51.0,83.0,19.0772,506
FILLED,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.7915,77.0,56.0,92.0,21.6654,18824
FILLED,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.6948,88.0,71.0,100.0,21.1103,2978
FILLED,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.1376,90.0,81.0,97.0,12.7736,298
FILLED,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.7051,72.0,61.0,87.0,18.4554,6176
FILLED,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.1292,83.0,69.0,97.0,20.1868,259853
FILLED,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,103.603,106.0,96.0,116.0,16.2576,3176
FILLED,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.2427,105.0,90.0,117.0,20.3828,2744
FILLED,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.7773,63.0,56.0,70.0,10.8475,31376
FILLED,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.4785,73.0,67.0,80.0,10.0566,581
FILLED,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.539,87.0,73.0,98.0,14.4268,78122
FILLED,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.3737,80.0,62.0,99.0,23.5411,116509
FILLED,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.9634,75.0,63.0,85.0,17.2376,147258
FILLED,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.2246,81.0,64.0,95.0,19.6649,7271
FILLED,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.5614,40.0,19.0,55.0,21.0479,12379
FILLED,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.5535,69.0,60.0,76.0,11.5869,439
FILLED,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.7513,72.0,58.0,85.0,20.5224,257048
FILLED,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.7226,64.0,55.0,72.0,12.1313,5505
FILLED,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.7004,70.0,59.0,80.0,17.3136,213275
FILLED,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.5094,72.0,61.0,80.0,16.0838,159
FILLED,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.7919,74.0,65.0,82.0,13.5979,36071
FILLED,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.0571,91.0,82.0,99.0,11.1514,964
FILLED,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.58,85.0,74.0,94.0,13.3915,3857
FILLED,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.9176,103.0,90.0,111.0,16.7158,90994
FILLED,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.3963,90.0,78.0,98.0,15.5857,1307
FILLED,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.501,64.0,51.0,74.0,17.5495,234180
FILLED,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.4753,51.0,46.0,66.5,12.8321,324
FILLED,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.932,87.0,64.0,99.0,22.7675,3397
FILLED,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.2731,76.0,67.0,84.0,13.2328,4540
FILLED,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.707,79.0,57.0,97.0,26.1605,16194
FILLED,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.3014,95.0,90.0,99.0,7.6759,209
FILLED,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.3136,77.0,73.0,80.0,10.4186,169
FILLED,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.491,54.0,42.0,69.0,18.6279,3289
FILLED,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.7486,101.0,86.0,111.0,19.3537,370
FILLED,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.4323,58.0,51.0,63.0,7.9568,310
FILLED,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.5765,13.0,11.0,15.0,3.7334,85
FILLED,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.0094,67.0,59.0,76.0,12.7295,43276
FILLED,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.1705,78.0,69.0,87.0,12.8565,12413
FILLED,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,70.6562,75.0,30.0,107.0,40.0351,4017
FILLED,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.5783,92.0,81.0,104.0,16.6564,3294
FILLED,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,86.2857,90.0,75.0,95.0,9.1295,7
FILLED,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.7941,26.0,21.0,32.0,9.977,170
FILLED,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.2602,75.0,53.0,98.0,28.9493,25588
FILLED,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.6328,69.0,53.5,84.0,20.1904,128
FILLED,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.144,53.0,46.0,58.0,8.0965,625
FILLED,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.1769,81.0,67.0,92.0,19.1281,11570
FILLED,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.9956,75.0,58.0,88.0,21.8447,14177
FILLED,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.942,66.0,50.0,78.0,18.5453,1965
FILLED,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.1909,91.0,80.0,100.0,15.1125,681
FILLED,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.6344,86.0,71.0,96.0,20.1287,2262
FILLED,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2005-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.5037,82.0,67.0,92.0,20.2552,1771
FILLED,2005-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.9775,78.0,60.0,93.0,22.2538,1957
FILLED,2005-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2005-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.315,106.0,90.0,116.0,17.9599,854
FILLED,2005-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,84.8943,86.0,76.0,92.0,13.748,6387
FILLED,2005-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2005-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2005-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2005-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.0,92.0,85.0,97.0,10.1723,523
FILLED,2005-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2005-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.7972,100.0,96.0,106.0,8.4414,1218
FILLED,2005-04-01,2-035,2-035,WESTSIDE,WESTSIDE,67.635,67.0,53.0,83.0,17.7673,137
FILLED,2005-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2005-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2005-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.0722,79.0,72.0,87.0,9.328,485
FILLED,2005-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.2258,66.0,59.0,75.0,13.7932,26463
FILLED,2005-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.105,95.0,84.0,100.0,11.923,70542
FILLED,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.5556,43.0,37.0,48.0,5.4183,9
FILLED,2005-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2005-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2005-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.3796,58.0,49.0,68.0,14.3046,5861
FILLED,2005-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.0909,74.0,72.0,77.0,3.6916,22
FILLED,2005-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2005-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,99.5001,90.0,59.0,146.0,48.1242,66610
