MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.15,93.5,76.0,103.0,14.1006,20
FILLED,2019-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.1342,91.0,70.0,106.0,25.1345,50121
FILLED,2019-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.272,75.0,56.0,96.0,24.8321,8869
FILLED,2019-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.5384,80.0,59.0,104.0,26.0291,104603
FILLED,2019-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.8761,84.0,60.0,103.0,26.0476,23073
FILLED,2019-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.4264,86.0,61.0,105.0,28.4513,4831
FILLED,2019-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.1218,85.0,70.0,96.0,21.3447,40394
FILLED,2019-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.7872,73.0,54.0,95.0,26.0776,47
FILLED,2019-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.514,75.0,62.0,92.0,18.3499,1603
FILLED,2019-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.4466,69.0,57.0,78.0,16.2137,506
FILLED,2019-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.9353,70.0,51.0,97.0,29.9358,18824
FILLED,2019-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.7881,82.0,71.0,94.0,16.5064,2978
FILLED,2019-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.6644,80.0,68.0,95.0,17.2635,298
FILLED,2019-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2019-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.8165,77.0,64.0,91.0,18.0089,6176
FILLED,2019-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.035,84.0,63.0,103.0,25.0046,259853
FILLED,2019-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,96.0806,99.0,81.0,112.0,21.1577,3176
FILLED,2019-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2019-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.8338,103.0,90.0,112.0,14.207,2744
FILLED,2019-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.9153,58.0,46.0,72.0,17.5861,31376
FILLED,2019-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.6558,68.0,59.0,82.0,15.7376,581
FILLED,2019-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.9701,80.0,64.0,103.0,23.3558,78122
FILLED,2019-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.788,67.0,51.0,83.0,22.6467,116509
FILLED,2019-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.4715,123.0,98.0,134.0,29.759,147258
FILLED,2019-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.317,113.0,97.0,123.0,27.9033,7271
FILLED,2019-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2019-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,87.3443,94.0,50.0,125.0,38.0747,12379
FILLED,2019-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,116.8497,123.0,94.0,137.0,24.4723,439
FILLED,2019-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2019-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.1158,112.0,90.0,126.0,28.9946,257048
FILLED,2019-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2019-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,125.4147,127.0,120.0,133.0,10.5356,5505
FILLED,2019-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.5636,107.0,89.0,121.0,24.3141,213275
FILLED,2019-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2019-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.2075,87.0,59.0,103.0,26.5659,159
FILLED,2019-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.9396,128.0,119.0,137.0,13.42,36071
FILLED,2019-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2019-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2019-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2019-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2019-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.9046,79.0,69.0,95.0,26.5116,964
FILLED,2019-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.8009,97.0,61.0,114.0,37.3911,3857
FILLED,2019-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.0102,94.0,75.0,111.0,23.8018,90994
FILLED,2019-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.0819,87.0,74.0,98.0,17.6931,1307
FILLED,2019-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2019-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.1294,108.0,82.0,122.0,27.2969,234180
FILLED,2019-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.0617,66.0,61.0,71.0,7.8416,324
FILLED,2019-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2019-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2019-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2019-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.4501,64.0,50.0,87.0,25.8239,3397
FILLED,2019-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,73.841,72.0,60.0,86.0,20.3698,4540
FILLED,2019-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.8932,72.0,59.0,90.0,24.0757,16194
FILLED,2019-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.6124,132.0,125.0,137.0,9.6824,209
FILLED,2019-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,93.3905,98.0,85.0,103.0,13.3546,169
FILLED,2019-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2019-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.3636,64.0,44.0,84.0,28.8651,3289
FILLED,2019-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2019-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.8973,95.0,83.0,110.0,16.6861,370
FILLED,2019-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,80.3032,81.0,67.0,95.0,18.7088,310
FILLED,2019-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.1294,26.0,22.0,35.0,23.6513,85
FILLED,2019-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.9632,70.0,47.0,88.0,27.1886,43276
FILLED,2019-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2019-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.7509,95.0,74.0,112.0,24.5532,12413
FILLED,2019-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.6706,36.0,23.0,55.0,39.9043,4017
FILLED,2019-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.9836,75.0,66.0,86.0,15.2652,3294
FILLED,2019-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.2857,78.0,73.0,84.0,5.5988,7
FILLED,2019-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.0529,31.0,27.0,36.0,7.585,170
FILLED,2019-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.2611,68.0,49.0,94.0,29.3335,25588
FILLED,2019-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.5781,67.0,56.0,83.5,20.0977,128
FILLED,2019-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.0592,36.0,31.0,47.0,12.829,625
FILLED,2019-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.1697,85.0,70.0,99.0,21.9684,11570
FILLED,2019-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.7509,93.0,68.0,110.0,27.1185,14177
FILLED,2019-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.6504,80.0,69.0,91.0,18.9302,1965
FILLED,2019-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.1586,90.0,73.0,111.0,22.5895,681
FILLED,2019-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.729,90.0,78.0,105.0,18.9134,2262
FILLED,2019-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2019-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2019-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2019-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.8526,86.0,77.0,97.0,15.86,1771
FILLED,2019-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.9811,75.0,62.0,84.0,14.8039,1957
FILLED,2019-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2019-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.9122,105.0,97.0,110.0,11.3344,854
FILLED,2019-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2019-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,111.3346,108.0,91.0,132.0,25.8299,6387
FILLED,2019-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2019-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2019-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2019-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.4914,122.0,110.0,132.0,18.2689,523
FILLED,2019-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2019-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.1708,81.0,69.0,92.0,13.9708,1218
FILLED,2019-05-01,2-035,2-035,WESTSIDE,WESTSIDE,79.708,80.0,74.0,85.0,8.2923,137
FILLED,2019-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2019-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2019-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.0763,120.0,104.0,127.0,14.5393,485
FILLED,2019-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.8821,103.0,84.0,115.0,24.2964,26463
FILLED,2019-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.5136,105.0,82.0,115.0,21.2379,70542
FILLED,2019-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.0,83.0,69.0,92.0,13.8243,9
FILLED,2019-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2019-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2019-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.3035,75.0,58.0,97.0,23.052,5861
FILLED,2019-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.7727,67.0,40.0,71.0,17.7327,22
FILLED,2019-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2019-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,112.4349,127.0,55.0,164.0,58.5698,66610
