MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.6,80.0,71.0,95.0,15.8095,20
FILLED,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.4981,117.0,92.0,137.0,31.915,50121
FILLED,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.9786,88.0,72.0,103.0,22.483,8869
FILLED,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.3219,82.0,65.0,102.0,24.0199,104603
FILLED,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.3414,89.0,58.0,117.0,35.6496,23073
FILLED,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.5713,78.0,33.0,116.0,49.6424,4831
FILLED,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.8191,104.0,88.0,120.0,25.6033,40394
FILLED,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.2766,61.0,50.0,81.0,18.4064,47
FILLED,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.1291,57.0,33.0,77.0,30.8364,1603
FILLED,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.502,47.0,29.0,64.0,23.63,506
FILLED,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.5914,51.0,37.0,83.0,34.34,18824
FILLED,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.2089,70.0,46.0,90.0,29.0778,2978
FILLED,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.3121,50.0,33.0,75.0,31.5181,298
FILLED,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.3731,80.0,64.0,96.0,23.9319,6176
FILLED,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.3301,99.0,72.0,127.0,35.8204,259853
FILLED,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.3863,27.0,18.0,64.0,37.5169,3176
FILLED,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.7044,73.0,64.0,87.0,17.5591,2744
FILLED,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.4257,87.0,73.0,100.0,21.1568,31376
FILLED,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.6799,70.0,59.0,85.0,19.3637,581
FILLED,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.662,82.0,68.0,100.0,26.4788,78122
FILLED,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.4109,57.0,34.0,88.0,34.9162,116509
FILLED,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.1454,143.0,117.0,161.0,42.585,147258
FILLED,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.748,115.0,82.0,141.0,40.4732,7271
FILLED,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,81.5433,83.0,35.0,118.0,47.7576,12379
FILLED,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.0615,106.0,75.0,139.0,38.3474,439
FILLED,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,113.5982,128.0,79.0,154.0,50.3879,257048
FILLED,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,133.9146,141.0,115.0,160.0,34.7542,5505
FILLED,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.1672,96.0,45.0,134.0,48.8286,213275
FILLED,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.6918,101.0,71.0,118.0,29.9469,159
FILLED,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.1675,169.0,152.0,177.0,21.8125,36071
FILLED,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.1857,83.0,53.0,121.5,43.2434,964
FILLED,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.9227,84.0,29.0,121.0,48.9452,3857
FILLED,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.9778,60.0,47.0,85.0,32.6815,90994
FILLED,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.9801,51.0,34.0,72.0,24.1655,1307
FILLED,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,114.7607,126.0,79.0,153.0,47.0935,234180
FILLED,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.0864,68.0,55.0,85.0,20.7638,324
FILLED,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.7189,22.0,17.0,82.0,42.0717,3397
FILLED,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.385,14.0,6.0,32.0,28.9926,4540
FILLED,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.0373,57.0,34.0,80.0,40.8137,16194
FILLED,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.689,161.0,134.0,178.0,29.258,209
FILLED,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.0651,14.0,12.0,16.0,4.29,169
FILLED,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.1247,67.0,30.0,105.0,41.4374,3289
FILLED,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.9568,82.0,63.0,94.0,21.5095,370
FILLED,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.4968,50.5,17.0,62.0,27.6314,310
FILLED,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0824,3.0,1.0,6.0,6.1534,85
FILLED,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.6406,71.0,50.0,97.0,36.5414,43276
FILLED,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.0891,113.0,74.0,147.0,48.0057,12413
FILLED,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.9176,15.0,5.0,56.0,55.0452,4017
FILLED,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.8309,27.0,18.0,52.0,26.8242,3294
FILLED,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.8571,20.0,16.0,28.0,5.083,7
FILLED,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.8353,28.0,20.0,42.0,22.3506,170
FILLED,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.16,55.0,34.0,109.0,49.3606,25588
FILLED,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.2188,103.0,48.0,136.0,42.5132,128
FILLED,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.8672,44.0,38.0,52.0,15.6971,625
FILLED,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.6401,104.0,78.0,126.0,33.8764,11570
FILLED,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,104.772,114.0,65.0,142.0,47.0478,14177
FILLED,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.4651,81.0,52.0,109.0,38.6444,1965
FILLED,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,107.3245,113.0,78.0,136.0,36.27,681
FILLED,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.1322,73.0,43.0,133.0,47.9547,2262
FILLED,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.2372,98.0,75.0,109.0,24.5836,1771
FILLED,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.6556,72.0,50.0,97.0,30.0379,1957
FILLED,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.9871,80.0,65.0,100.0,20.7607,854
FILLED,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.9295,24.0,16.0,94.0,61.1167,6387
FILLED,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,146.2371,153.0,139.0,162.0,27.1773,523
FILLED,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.6732,61.0,34.0,76.0,26.8334,1218
FILLED,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,108.3869,109.0,102.0,116.0,12.3473,137
FILLED,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.0247,87.0,71.0,104.0,25.6094,485
FILLED,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,140.9961,153.0,124.0,170.0,39.2058,26463
FILLED,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.596,89.0,74.0,104.0,22.6359,70542
FILLED,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.7778,94.0,92.0,99.0,9.1867,9
FILLED,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.4122,94.0,77.0,118.0,30.1099,5861
FILLED,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.7727,39.5,16.0,53.0,18.3376,22
FILLED,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,113.1047,100.0,63.0,166.0,60.9736,66610
